0	1.48886
1.33124e-05	1.93544
2.66248e-05	2.52276
3.99372e-05	3.2376
5.32496e-05	4.11856
6.6562e-05	5.19185
7.98744e-05	6.48762
9.31867e-05	8.03856
0.000106499	9.87531
0.000119812	12.0359
0.000133124	14.5494
0.000146436	17.4569
0.000159749	20.7837
0.000173061	24.5716
0.000186373	28.8411
0.000199686	33.6312
0.000212998	38.958
0.000226311	44.8557
0.000239623	51.3361
0.000252935	58.4281
0.000266248	66.1401
0.00027956	74.4958
0.000292873	83.501
0.000306185	93.1745
0.000319497	103.52
0.00033281	114.551
0.000346122	126.267
0.000359435	138.679
0.000372747	151.781
0.000386059	165.576
0.000399372	180.057
0.000412684	195.213
0.000425997	211.035
0.000439309	227.503
0.000452621	244.599
0.000465934	262.289
0.000479246	280.55
0.000492559	299.327
0.000505871	318.589
0.000519183	338.252
0.000532496	358.276
0.000545808	378.539
0.00055912	398.994
0.000572433	419.476
0.000585745	439.939
0.000599058	460.18
0.00061237	480.161
0.000625682	499.663
0.000638995	518.664
0.000652307	536.965
0.00066562	554.564
0.000678932	571.32
0.000692244	587.248
0.000705557	602.295
0.000718869	616.488
0.000732182	629.867
0.000745494	642.46
0.000758806	654.384
0.000772119	665.66
0.000785431	676.439
0.000798744	686.732
0.000812056	696.681
0.000825368	706.284
0.000838681	715.635
0.000851993	724.723
0.000865305	733.576
0.000878618	742.179
0.00089193	750.496
0.000905243	758.515
0.000918555	766.153
0.000931867	773.406
0.00094518	780.175
0.000958492	786.461
0.000971805	792.18
0.000985117	797.336
0.000998429	801.88
0.00101174	805.819
0.00102505	809.147
0.00103837	811.869
0.00105168	814.019
0.00106499	815.599
0.0010783	816.672
0.00109162	817.226
0.00110493	817.214
0.00111824	816.791
0.00113155	815.936
0.00114487	814.485
0.00115818	812.474
0.00117149	809.89
0.0011848	806.589
0.00119812	802.568
0.00121143	797.667
0.00122474	791.888
0.00123805	785.11
0.00125136	777.338
0.00126468	768.557
0.00127799	758.771
0.0012913	748.119
0.00130461	736.603
0.00131793	724.514
0.00133124	711.851
0.00134455	699.011
0.00135786	685.991
0.00137118	673.209
0.00138449	660.665
0.0013978	648.705
0.00141111	637.331
0.00142443	626.75
0.00143774	616.968
0.00145105	608.019
0.00146436	599.911
0.00147768	592.52
0.00149099	585.853
0.0015043	579.671
0.00151761	573.978
0.00153093	568.478
0.00154424	563.172
0.00155755	557.761
0.00157086	552.239
0.00158417	546.347
0.00159749	540.076
0.0016108	533.226
0.00162411	525.787
0.00163742	517.633
0.00165074	508.752
0.00166405	499.1
0.00167736	488.663
0.00169067	477.476
0.00170399	465.529
0.0017173	452.933
0.00173061	439.681
0.00174392	425.948
0.00175724	411.733
0.00177055	397.252
0.00178386	382.512
0.00179717	367.74
0.00181049	352.951
0.0018238	338.347
0.00183711	323.951
0.00185042	309.914
0.00186373	296.26
0.00187705	283.075
0.00189036	270.378
0.00190367	258.19
0.00191698	246.524
0.0019303	235.351
0.00194361	224.676
0.00195692	214.44
0.00197023	204.64
0.00198355	195.215
0.00199686	186.156
0.00201017	177.415
0.00202348	168.981
0.0020368	160.828
0.00205011	152.946
0.00206342	145.33
0.00207673	137.973
0.00209005	130.886
0.00210336	124.066
0.00211667	117.527
0.00212998	111.272
0.0021433	105.311
0.00215661	99.6489
0.00216992	94.2867
0.00218323	89.2286
0.00219654	84.4626
0.00220986	79.9903
0.00222317	75.7857
0.00223648	71.8463
0.00224979	68.1344
0.00226311	64.642
0.00227642	61.325
0.00228973	58.17
0.00230304	55.1339
0.00231636	52.1994
0.00232967	49.3323
0.00234298	46.5145
0.00235629	43.7267
0.00236961	40.9537
0.00238292	38.1941
0.00239623	35.4389
0.00240954	32.7028
0.00242286	29.9856
0.00243617	27.3122
0.00244948	24.6912
0.00246279	22.1504
0.0024761	19.7048
0.00248942	17.3778
0.00250273	15.1868
0.00251604	13.146
0.00252935	11.2703
0.00254267	9.5631
0.00255598	8.03344
0.00256929	6.67479
0.0025826	5.4886
0.00259592	4.4617
0.00260923	3.58806
0.00262254	2.85175
0.00263585	2.23378
0.00264917	1.74064
