0	1.21073
1.33124e-05	1.47511
2.66248e-05	1.78783
3.99372e-05	2.14714
5.32496e-05	2.55815
6.6562e-05	3.02507
7.98744e-05	3.54975
9.31867e-05	4.13567
0.000106499	4.78319
0.000119812	5.49446
0.000133124	6.26837
0.000146436	7.10523
0.000159749	8.00267
0.000173061	8.95894
0.000186373	9.97077
0.000199686	11.0344
0.000212998	12.1462
0.000226311	13.3007
0.000239623	14.4946
0.000252935	15.7213
0.000266248	16.9782
0.00027956	18.2587
0.000292873	19.561
0.000306185	20.8795
0.000319497	22.2137
0.00033281	23.5597
0.000346122	24.9181
0.000359435	26.2877
0.000372747	27.6701
0.000386059	29.0668
0.000399372	30.4802
0.000412684	31.9146
0.000425997	33.3727
0.000439309	34.861
0.000452621	36.3818
0.000465934	37.9431
0.000479246	39.5468
0.000492559	41.2007
0.000505871	42.9059
0.000519183	44.6693
0.000532496	46.4906
0.000545808	48.3742
0.00055912	50.3187
0.000572433	52.3245
0.000585745	54.3889
0.000599058	56.5071
0.00061237	58.6756
0.000625682	60.8837
0.000638995	63.1277
0.000652307	65.3916
0.00066562	67.6721
0.000678932	69.9501
0.000692244	72.2237
0.000705557	74.4745
0.000718869	76.7024
0.000732182	78.8941
0.000745494	81.0512
0.000758806	83.1694
0.000772119	85.2517
0.000785431	87.304
0.000798744	89.3296
0.000812056	91.3434
0.000825368	93.3476
0.000838681	95.3615
0.000851993	97.3856
0.000865305	99.437
0.000878618	101.514
0.00089193	103.627
0.000905243	105.771
0.000918555	107.944
0.000931867	110.143
0.00094518	112.351
0.000958492	114.565
0.000971805	116.76
0.000985117	118.934
0.000998429	121.057
0.00101174	123.129
0.00102505	125.121
0.00103837	127.034
0.00105168	128.847
0.00106499	130.563
0.0010783	132.168
0.00109162	133.663
0.00110493	135.046
0.00111824	136.317
0.00113155	137.477
0.00114487	138.527
0.00115818	139.466
0.00117149	140.296
0.0011848	141.012
0.00119812	141.615
0.00121143	142.101
0.00122474	142.468
0.00123805	142.633
0.00125136	142.705
0.00126468	142.671
0.00127799	142.401
0.0012913	141.958
0.00130461	141.34
0.00131793	140.522
0.00133124	139.507
0.00134455	138.286
0.00135786	136.862
0.00137118	135.241
0.00138449	133.423
0.0013978	131.432
0.00141111	129.266
0.00142443	126.963
0.00143774	124.523
0.00145105	121.992
0.00146436	119.37
0.00147768	116.712
0.00149099	114.016
0.0015043	111.337
0.00151761	108.675
0.00153093	106.078
0.00154424	103.546
0.00155755	101.115
0.00157086	98.7882
0.00158417	96.5855
0.00159749	94.5092
0.0016108	92.5645
0.00162411	90.7534
0.00163742	89.0656
0.00165074	87.5026
0.00166405	86.0412
0.00167736	84.6822
0.00169067	83.3926
0.00170399	82.1725
0.0017173	80.9834
0.00173061	79.8244
0.00174392	78.656
0.00175724	77.4762
0.00177055	76.2495
0.00178386	74.9727
0.00179717	73.6188
0.00181049	72.1841
0.0018238	70.6537
0.00183711	69.0239
0.00185042	67.2946
0.00186373	65.4626
0.00187705	63.5429
0.00189036	61.5338
0.00190367	59.4625
0.00191698	57.3297
0.0019303	55.1697
0.00194361	52.9857
0.00195692	50.8127
0.00197023	48.6558
0.00198355	46.5445
0.00199686	44.4849
0.00201017	42.4962
0.00202348	40.5842
0.0020368	38.7561
0.00205011	37.0163
0.00206342	35.3616
0.00207673	33.7939
0.00209005	32.3035
0.00210336	30.8898
0.00211667	29.5408
0.00212998	28.2542
0.0021433	27.0197
0.00215661	25.834
0.00216992	24.6903
0.00218323	23.5858
0.00219654	22.5171
0.00220986	21.4825
0.00222317	20.4809
0.00223648	19.5115
0.00224979	18.5741
0.00226311	17.6686
0.00227642	16.7939
0.00228973	15.9503
0.00230304	15.1355
0.00231636	14.3492
0.00232967	13.5884
0.00234298	12.8523
0.00235629	12.1378
0.00236961	11.4435
0.00238292	10.7671
0.00239623	10.1072
0.00240954	9.46273
0.00242286	8.83266
0.00243617	8.21749
0.00244948	7.61679
0.00246279	7.03223
0.0024761	6.4642
0.00248942	5.91499
0.00250273	5.38569
0.00251604	4.87856
0.00252935	4.39511
0.00254267	3.93707
0.00255598	3.506
0.00256929	3.10277
0.0025826	2.72864
0.00259592	2.38358
0.00260923	2.06823
0.00262254	1.78177
0.00263585	1.52355
0.00264917	1.2938
