0	4.40573
1.33124e-05	5.27182
2.66248e-05	6.27308
3.99372e-05	7.40473
5.32496e-05	8.68073
6.6562e-05	10.1102
7.98744e-05	11.705
9.31867e-05	13.4764
0.000106499	15.4392
0.000119812	17.6087
0.000133124	20.0023
0.000146436	22.6408
0.000159749	25.5426
0.000173061	28.7338
0.000186373	32.2311
0.000199686	36.0634
0.000212998	40.2429
0.000226311	44.797
0.000239623	49.7307
0.000252935	55.0644
0.000266248	60.7953
0.00027956	66.9318
0.000292873	73.4641
0.000306185	80.3859
0.000319497	87.6825
0.00033281	95.3331
0.000346122	103.321
0.000359435	111.615
0.000372747	120.199
0.000386059	129.034
0.000399372	138.11
0.000412684	147.389
0.000425997	156.865
0.000439309	166.508
0.000452621	176.321
0.000465934	186.286
0.000479246	196.412
0.000492559	206.702
0.000505871	217.168
0.000519183	227.832
0.000532496	238.708
0.000545808	249.835
0.00055912	261.222
0.000572433	272.915
0.000585745	284.919
0.000599058	297.273
0.00061237	309.974
0.000625682	323.044
0.000638995	336.474
0.000652307	350.257
0.00066562	364.378
0.000678932	378.799
0.000692244	393.502
0.000705557	408.416
0.000718869	423.522
0.000732182	438.722
0.000745494	453.998
0.000758806	469.229
0.000772119	484.402
0.000785431	499.384
0.000798744	514.164
0.000812056	528.612
0.000825368	542.72
0.000838681	556.37
0.000851993	569.56
0.000865305	582.193
0.000878618	594.27
0.00089193	605.723
0.000905243	616.553
0.000918555	626.719
0.000931867	636.219
0.00094518	645.027
0.000958492	653.14
0.000971805	660.532
0.000985117	667.202
0.000998429	673.116
0.00101174	678.275
0.00102505	682.641
0.00103837	686.217
0.00105168	689.026
0.00106499	691.026
0.0010783	691.934
0.00109162	692.328
0.00110493	692.136
0.00111824	690.942
0.00113155	689.163
0.00114487	686.777
0.00115818	683.901
0.00117149	680.534
0.0011848	676.822
0.00119812	672.764
0.00121143	668.482
0.00122474	663.976
0.00123805	659.326
0.00125136	654.532
0.00126468	649.63
0.00127799	644.62
0.0012913	639.506
0.00130461	634.287
0.00131793	628.953
0.00133124	623.504
0.00134455	617.934
0.00135786	612.242
0.00137118	606.439
0.00138449	600.523
0.0013978	594.521
0.00141111	588.432
0.00142443	582.288
0.00143774	576.089
0.00145105	569.864
0.00146436	563.612
0.00147768	557.345
0.00149099	551.065
0.0015043	544.763
0.00151761	538.44
0.00153093	532.068
0.00154424	525.65
0.00155755	519.144
0.00157086	512.552
0.00158417	505.826
0.00159749	498.967
0.0016108	491.93
0.00162411	484.714
0.00163742	477.28
0.00165074	469.627
0.00166405	461.722
0.00167736	453.564
0.00169067	445.132
0.00170399	436.423
0.0017173	427.425
0.00173061	418.137
0.00174392	408.559
0.00175724	398.689
0.00177055	388.544
0.00178386	378.121
0.00179717	367.454
0.00181049	356.541
0.0018238	345.433
0.00183711	334.132
0.00185042	322.705
0.00186373	311.155
0.00187705	299.564
0.00189036	287.935
0.00190367	276.358
0.00191698	264.84
0.0019303	253.465
0.00194361	242.245
0.00195692	231.251
0.00197023	220.497
0.00198355	210.036
0.00199686	199.88
0.00201017	190.061
0.00202348	180.588
0.0020368	171.472
0.00205011	162.718
0.00206342	154.317
0.00207673	146.273
0.00209005	138.562
0.00210336	131.184
0.00211667	124.112
0.00212998	117.34
0.0021433	110.844
0.00215661	104.615
0.00216992	98.6337
0.00218323	92.8935
0.00219654	87.3821
0.00220986	82.0939
0.00222317	77.0241
0.00223648	72.1695
0.00224979	67.5296
0.00226311	63.1036
0.00227642	58.891
0.00228973	54.8926
0.00230304	51.1041
0.00231636	47.5259
0.00232967	44.148
0.00234298	40.9687
0.00235629	37.9729
0.00236961	35.1558
0.00238292	32.4998
0.00239623	29.9972
0.00240954	27.6316
0.00242286	25.3938
0.00243617	23.2721
0.00244948	21.2575
0.00246279	19.3443
0.0024761	17.5261
0.00248942	15.8022
0.00250273	14.1697
0.00251604	12.631
0.00252935	11.1863
0.00254267	9.83849
0.00255598	8.58958
0.00256929	7.44053
0.0025826	6.39344
0.00259592	5.44631
0.00260923	4.59961
0.00262254	3.84845
0.00263585	3.18782
0.00264917	2.61944
