0	0.837832
1.33124e-05	1.04653
2.66248e-05	1.29728
3.99372e-05	1.58892
5.32496e-05	1.92481
6.6562e-05	2.30843
7.98744e-05	2.7389
9.31867e-05	3.21779
0.000106499	3.74145
0.000119812	4.30837
0.000133124	4.91237
0.000146436	5.5481
0.000159749	6.20772
0.000173061	6.882
0.000186373	7.56279
0.000199686	8.23792
0.000212998	8.90054
0.000226311	9.53741
0.000239623	10.1444
0.000252935	10.7098
0.000266248	11.2329
0.00027956	11.7065
0.000292873	12.1335
0.000306185	12.5131
0.000319497	12.8513
0.00033281	13.1549
0.000346122	13.4317
0.000359435	13.6955
0.000372747	13.9549
0.000386059	14.2287
0.000399372	14.5247
0.000412684	14.8642
0.000425997	15.2528
0.000439309	15.7115
0.000452621	16.2434
0.000465934	16.8659
0.000479246	17.5803
0.000492559	18.3988
0.000505871	19.321
0.000519183	20.3536
0.000532496	21.4955
0.000545808	22.7485
0.00055912	24.1111
0.000572433	25.5815
0.000585745	27.1579
0.000599058	28.836
0.00061237	30.6136
0.000625682	32.484
0.000638995	34.445
0.000652307	36.487
0.00066562	38.6077
0.000678932	40.7947
0.000692244	43.0458
0.000705557	45.3464
0.000718869	47.695
0.000732182	50.0764
0.000745494	52.49
0.000758806	54.9229
0.000772119	57.3755
0.000785431	59.8397
0.000798744	62.3169
0.000812056	64.8053
0.000825368	67.3066
0.000838681	69.8252
0.000851993	72.3624
0.000865305	74.9268
0.000878618	77.5191
0.00089193	80.1487
0.000905243	82.8156
0.000918555	85.527
0.000931867	88.2822
0.00094518	91.0841
0.000958492	93.9315
0.000971805	96.8217
0.000985117	99.7533
0.000998429	102.717
0.00101174	105.712
0.00102505	108.721
0.00103837	111.743
0.00105168	114.755
0.00106499	117.755
0.0010783	120.712
0.00109162	123.626
0.00110493	126.46
0.00111824	129.214
0.00113155	131.851
0.00114487	134.373
0.00115818	136.749
0.00117149	138.981
0.0011848	141.055
0.00119812	142.972
0.00121143	144.741
0.00122474	146.361
0.00123805	147.866
0.00125136	149.255
0.00126468	150.578
0.00127799	151.835
0.0012913	153.082
0.00130461	154.32
0.00131793	155.593
0.00133124	156.903
0.00134455	158.27
0.00135786	159.696
0.00137118	161.169
0.00138449	162.69
0.0013978	164.215
0.00141111	165.745
0.00142443	167.213
0.00143774	168.621
0.00145105	169.893
0.00146436	171.03
0.00147768	171.968
0.00149099	172.71
0.0015043	173.152
0.00151761	173.366
0.00153093	173.36
0.00154424	173.008
0.00155755	172.366
0.00157086	171.443
0.00158417	170.235
0.00159749	168.742
0.0016108	166.983
0.00162411	164.956
0.00163742	162.689
0.00165074	160.183
0.00166405	157.475
0.00167736	154.564
0.00169067	151.497
0.00170399	148.275
0.0017173	144.951
0.00173061	141.525
0.00174392	138.052
0.00175724	134.535
0.00177055	131.02
0.00178386	127.512
0.00179717	124.042
0.00181049	120.618
0.0018238	117.254
0.00183711	113.956
0.00185042	110.724
0.00186373	107.561
0.00187705	104.459
0.00189036	101.416
0.00190367	98.4208
0.00191698	95.4706
0.0019303	92.5542
0.00194361	89.669
0.00195692	86.8096
0.00197023	83.9733
0.00198355	81.1628
0.00199686	78.3765
0.00201017	75.625
0.00202348	72.908
0.0020368	70.2418
0.00205011	67.628
0.00206342	65.085
0.00207673	62.616
0.00209005	60.2373
0.00210336	57.9532
0.00211667	55.7736
0.00212998	53.7032
0.0021433	51.7423
0.00215661	49.8946
0.00216992	48.1501
0.00218323	46.5098
0.00219654	44.9546
0.00220986	43.4821
0.00222317	42.0671
0.00223648	40.7037
0.00224979	39.3652
0.00226311	38.0428
0.00227642	36.7134
0.00228973	35.3668
0.00230304	33.9876
0.00231636	32.5664
0.00232967	31.0982
0.00234298	29.5764
0.00235629	28.0069
0.00236961	26.3874
0.00238292	24.7329
0.00239623	23.0463
0.00240954	21.3484
0.00242286	19.6468
0.00243617	17.9635
0.00244948	16.3097
0.00246279	14.7047
0.0024761	13.161
0.00248942	11.6921
0.00250273	10.3097
0.00251604	9.02057
0.00252935	7.83315
0.00254267	6.74788
0.00255598	5.76903
0.00256929	4.89213
0.0025826	4.11704
0.00259592	3.43635
0.00260923	2.84618
0.00262254	2.33804
0.00263585	1.90158
0.00264917	1.54035
