0	1.68311e-09
1.33124e-05	3.53531e-09
2.66248e-05	9.09191e-09
3.99372e-05	2.00233e-08
5.32496e-05	4.53654e-08
6.6562e-05	9.5484e-08
7.98744e-05	2.09114e-07
9.31867e-05	4.21502e-07
0.000106499	8.90697e-07
0.000119812	1.72268e-06
0.000133124	3.50654e-06
0.000146436	6.51966e-06
0.000159749	1.27637e-05
0.000173061	2.28538e-05
0.000186373	4.29734e-05
0.000199686	7.53923e-05
0.000212998	0.000134277
0.000226311	0.000228578
0.000239623	0.000388727
0.000252935	0.000640127
0.000266248	0.00104303
0.00027956	0.00165924
0.000292873	0.00259629
0.000306185	0.00398679
0.000319497	0.0060026
0.00033281	0.00889567
0.000346122	0.0129104
0.000359435	0.018471
0.000372747	0.0258839
0.000386059	0.035781
0.000399372	0.048497
0.000412684	0.0648609
0.000425997	0.0851832
0.000439309	0.110416
0.000452621	0.140791
0.000465934	0.17725
0.000479246	0.219915
0.000492559	0.269561
0.000505871	0.326189
0.000519183	0.390283
0.000532496	0.461741
0.000545808	0.540677
0.00055912	0.626917
0.000572433	0.720189
0.000585745	0.820281
0.000599058	0.926571
0.00061237	1.03886
0.000625682	1.15629
0.000638995	1.27875
0.000652307	1.40537
0.00066562	1.5362
0.000678932	1.67071
0.000692244	1.80922
0.000705557	1.95201
0.000718869	2.09966
0.000732182	2.2538
0.000745494	2.41524
0.000758806	2.58743
0.000772119	2.77134
0.000785431	2.97253
0.000798744	3.19205
0.000812056	3.43756
0.000825368	3.70999
0.000838681	4.01855
0.000851993	4.36379
0.000865305	4.75505
0.000878618	5.19224
0.00089193	5.68251
0.000905243	6.22507
0.000918555	6.82212
0.000931867	7.47229
0.00094518	8.17064
0.000958492	8.91558
0.000971805	9.69438
0.000985117	10.5057
0.000998429	11.3308
0.00101174	12.1691
0.00102505	12.9997
0.00103837	13.8228
0.00105168	14.6213
0.00106499	15.3962
0.0010783	16.1395
0.00109162	16.8527
0.00110493	17.5409
0.00111824	18.2057
0.00113155	18.8661
0.00114487	19.5229
0.00115818	20.2055
0.00117149	20.9141
0.0011848	21.6802
0.00119812	22.5034
0.00121143	23.4071
0.00122474	24.3905
0.00123805	25.4591
0.00125136	26.6122
0.00126468	27.8323
0.00127799	29.1192
0.0012913	30.4354
0.00130461	31.7811
0.00131793	33.1102
0.00133124	34.4232
0.00134455	35.6815
0.00135786	36.8853
0.00137118	38.0182
0.00138449	39.0798
0.0013978	40.0825
0.00141111	41.0253
0.00142443	41.9442
0.00143774	42.8384
0.00145105	43.7527
0.00146436	44.6871
0.00147768	45.6768
0.00149099	46.723
0.0015043	47.8365
0.00151761	49.0195
0.00153093	50.2529
0.00154424	51.5387
0.00155755	52.8323
0.00157086	54.135
0.00158417	55.3885
0.00159749	56.5922
0.0016108	57.6887
0.00162411	58.6756
0.00163742	59.5083
0.00165074	60.1833
0.00166405	60.6823
0.00167736	61.0142
0.00169067	61.0796
0.00170399	61.0054
0.0017173	60.8298
0.00173061	60.4236
0.00174392	59.8853
0.00175724	59.2302
0.00177055	58.4934
0.00178386	57.6777
0.00179717	56.8251
0.00181049	55.9402
0.0018238	55.0518
0.00183711	54.1651
0.00185042	53.2912
0.00186373	52.4341
0.00187705	51.5901
0.00189036	50.7609
0.00190367	49.9341
0.00191698	49.1093
0.0019303	48.2731
0.00194361	47.4237
0.00195692	46.5514
0.00197023	45.654
0.00198355	44.7273
0.00199686	43.7696
0.00201017	42.7809
0.00202348	41.7604
0.0020368	40.7112
0.00205011	39.6333
0.00206342	38.5316
0.00207673	37.4066
0.00209005	36.264
0.00210336	35.1048
0.00211667	33.9339
0.00212998	32.7527
0.0021433	31.5645
0.00215661	30.3704
0.00216992	29.1731
0.00218323	27.9729
0.00219654	26.7729
0.00220986	25.5732
0.00222317	24.3781
0.00223648	23.1883
0.00224979	22.0091
0.00226311	20.842
0.00227642	19.6923
0.00228973	18.5621
0.00230304	17.4553
0.00231636	16.374
0.00232967	15.3204
0.00234298	14.296
0.00235629	13.3023
0.00236961	12.3399
0.00238292	11.4106
0.00239623	10.5148
0.00240954	9.65496
0.00242286	8.83203
0.00243617	8.04877
0.00244948	7.30669
0.00246279	6.60784
0.0024761	5.95397
0.00248942	5.34542
0.00250273	4.78344
0.00251604	4.26632
0.00252935	3.7941
0.00254267	3.36354
0.00255598	2.97321
0.00256929	2.61937
0.0025826	2.29947
0.00259592	2.01028
0.00260923	1.74885
0.00262254	1.51296
0.00263585	1.2992
0.00264917	1.10875
