0	9.01375
1.33124e-05	10.606
2.66248e-05	12.4001
3.99372e-05	14.3986
5.32496e-05	16.5936
6.6562e-05	18.9799
7.98744e-05	21.5508
9.31867e-05	24.2974
0.000106499	27.219
0.000119812	30.3077
0.000133124	33.5743
0.000146436	37.0201
0.000159749	40.6695
0.000173061	44.5414
0.000186373	48.6718
0.000199686	53.102
0.000212998	57.8719
0.000226311	63.0427
0.000239623	68.6466
0.000252935	74.7525
0.000266248	81.3732
0.00027956	88.5645
0.000292873	96.3122
0.000306185	104.635
0.000319497	113.494
0.00033281	122.852
0.000346122	132.653
0.000359435	142.804
0.000372747	153.25
0.000386059	163.86
0.000399372	174.599
0.000412684	185.336
0.000425997	196.071
0.000439309	206.722
0.000452621	217.33
0.000465934	227.904
0.000479246	238.515
0.000492559	249.287
0.000505871	260.3
0.000519183	271.778
0.000532496	283.788
0.000545808	296.604
0.00055912	310.259
0.000572433	325.003
0.000585745	340.824
0.000599058	357.868
0.00061237	376.085
0.000625682	395.456
0.000638995	415.904
0.000652307	437.227
0.00066562	459.338
0.000678932	481.874
0.000692244	504.755
0.000705557	527.515
0.000718869	550.097
0.000732182	572.007
0.000745494	593.216
0.000758806	613.284
0.000772119	632.211
0.000785431	649.672
0.000798744	665.69
0.000812056	680.098
0.000825368	692.93
0.000838681	704.185
0.000851993	713.901
0.000865305	722.225
0.000878618	729.187
0.00089193	735.037
0.000905243	739.798
0.000918555	743.766
0.000931867	746.951
0.00094518	749.641
0.000958492	751.834
0.000971805	753.761
0.000985117	755.414
0.000998429	756.94
0.00101174	758.327
0.00102505	759.631
0.00103837	760.84
0.00105168	761.931
0.00106499	762.896
0.0010783	763.688
0.00109162	764.274
0.00110493	764.335
0.00111824	764.27
0.00113155	763.998
0.00114487	763.027
0.00115818	761.621
0.00117149	759.756
0.0011848	757.366
0.00119812	754.455
0.00121143	751.022
0.00122474	747.07
0.00123805	742.633
0.00125136	737.714
0.00126468	732.378
0.00127799	726.624
0.0012913	720.536
0.00130461	714.115
0.00131793	707.449
0.00133124	700.537
0.00134455	693.46
0.00135786	686.218
0.00137118	678.865
0.00138449	671.402
0.0013978	663.844
0.00141111	656.193
0.00142443	648.419
0.00143774	640.525
0.00145105	632.442
0.00146436	624.173
0.00147768	615.63
0.00149099	606.814
0.0015043	597.649
0.00151761	588.132
0.00153093	578.226
0.00154424	567.926
0.00155755	557.25
0.00157086	546.195
0.00158417	534.835
0.00159749	523.166
0.0016108	511.303
0.00162411	499.246
0.00163742	487.12
0.00165074	474.928
0.00166405	462.782
0.00167736	450.688
0.00169067	438.723
0.00170399	426.894
0.0017173	415.244
0.00173061	403.778
0.00174392	392.51
0.00175724	381.442
0.00177055	370.567
0.00178386	359.889
0.00179717	349.383
0.00181049	339.052
0.0018238	328.855
0.00183711	318.794
0.00185042	308.809
0.00186373	298.9
0.00187705	288.992
0.00189036	279.081
0.00190367	269.092
0.00191698	259.014
0.0019303	248.801
0.00194361	238.435
0.00195692	227.923
0.00197023	217.248
0.00198355	206.482
0.00199686	195.617
0.00201017	184.785
0.00202348	173.992
0.0020368	163.402
0.00205011	153.039
0.00206342	143.06
0.00207673	133.5
0.00209005	124.47
0.00210336	116.008
0.00211667	108.154
0.00212998	100.937
0.0021433	94.32
0.00215661	88.3166
0.00216992	82.8325
0.00218323	77.858
0.00219654	73.2742
0.00220986	69.0524
0.00222317	65.0824
0.00223648	61.3249
0.00224979	57.7033
0.00226311	54.1795
0.00227642	50.7201
0.00228973	47.2979
0.00230304	43.9185
0.00231636	40.5706
0.00232967	37.2838
0.00234298	34.0623
0.00235629	30.9424
0.00236961	27.9387
0.00238292	25.0802
0.00239623	22.3843
0.00240954	19.8657
0.00242286	17.5384
0.00243617	15.402
0.00244948	13.4633
0.00246279	11.7111
0.0024761	10.1443
0.00248942	8.74646
0.00250273	7.51032
0.00251604	6.41897
0.00252935	5.46179
0.00254267	4.62406
0.00255598	3.89442
0.00256929	3.26116
0.0025826	2.71377
0.00259592	2.24321
0.00260923	1.84044
0.00262254	1.49836
0.00263585	1.20618
0.00264917	0.967581
