0	0.185562
1.33124e-05	0.185297
2.66248e-05	0.184503
3.99372e-05	0.182867
5.32496e-05	0.180362
6.6562e-05	0.177198
7.98744e-05	0.173367
9.31867e-05	0.168915
0.000106499	0.163903
0.000119812	0.158399
0.000133124	0.152466
0.000146436	0.146185
0.000159749	0.139618
0.000173061	0.132856
0.000186373	0.125952
0.000199686	0.119
0.000212998	0.112043
0.000226311	0.10517
0.000239623	0.0984128
0.000252935	0.09185
0.000266248	0.0855028
0.00027956	0.0794344
0.000292873	0.073656
0.000306185	0.0682137
0.000319497	0.0631104
0.00033281	0.0583743
0.000346122	0.0540024
0.000359435	0.0500059
0.000372747	0.0463778
0.000386059	0.0431148
0.000399372	0.040208
0.000412684	0.0376425
0.000425997	0.0354088
0.000439309	0.0334842
0.000452621	0.0318597
0.000465934	0.030508
0.000479246	0.0294213
0.000492559	0.0285706
0.000505871	0.0279496
0.000519183	0.027509
0.000532496	0.0272898
0.000545808	0.0273034
0.00055912	0.0273881
0.000572433	0.0276088
0.000585745	0.0280353
0.000599058	0.0285656
0.00061237	0.029217
0.000625682	0.0299767
0.000638995	0.0308437
0.000652307	0.0318068
0.00066562	0.0328655
0.000678932	0.0340113
0.000692244	0.035244
0.000705557	0.0365575
0.000718869	0.0379518
0.000732182	0.0394224
0.000745494	0.0409693
0.000758806	0.0425896
0.000772119	0.0442833
0.000785431	0.0460485
0.000798744	0.0478853
0.000812056	0.0497925
0.000825368	0.0517704
0.000838681	0.0538185
0.000851993	0.0559372
0.000865305	0.0581267
0.000878618	0.0603873
0.00089193	0.0627202
0.000905243	0.0651255
0.000918555	0.0676049
0.000931867	0.0701587
0.00094518	0.072789
0.000958492	0.075496
0.000971805	0.0782821
0.000985117	0.0811473
0.000998429	0.0840941
0.00101174	0.0871224
0.00102505	0.0902341
0.00103837	0.093429
0.00105168	0.0967081
0.00106499	0.100071
0.0010783	0.103518
0.00109162	0.107048
0.00110493	0.11066
0.00111824	0.114353
0.00113155	0.118123
0.00114487	0.121971
0.00115818	0.12589
0.00117149	0.12988
0.0011848	0.133933
0.00119812	0.13805
0.00121143	0.14222
0.00122474	0.146445
0.00123805	0.150713
0.00125136	0.155025
0.00126468	0.159368
0.00127799	0.163743
0.0012913	0.168138
0.00130461	0.172553
0.00131793	0.176977
0.00133124	0.181408
0.00134455	0.185836
0.00135786	0.190261
0.00137118	0.194671
0.00138449	0.199067
0.0013978	0.203438
0.00141111	0.207785
0.00142443	0.212097
0.00143774	0.216375
0.00145105	0.220609
0.00146436	0.2248
0.00147768	0.228939
0.00149099	0.233026
0.0015043	0.237052
0.00151761	0.241018
0.00153093	0.244915
0.00154424	0.248742
0.00155755	0.252492
0.00157086	0.256164
0.00158417	0.259749
0.00159749	0.263246
0.0016108	0.266646
0.00162411	0.269948
0.00163742	0.273142
0.00165074	0.276227
0.00166405	0.27919
0.00167736	0.282033
0.00169067	0.28474
0.00170399	0.287312
0.0017173	0.289735
0.00173061	0.292008
0.00174392	0.294114
0.00175724	0.296055
0.00177055	0.297812
0.00178386	0.299385
0.00179717	0.300757
0.00181049	0.301927
0.0018238	0.30288
0.00183711	0.30362
0.00185042	0.30409
0.00186373	0.304331
0.00187705	0.304366
0.00189036	0.304107
0.00190367	0.303571
0.00191698	0.302772
0.0019303	0.301691
0.00194361	0.300325
0.00195692	0.298666
0.00197023	0.296713
0.00198355	0.294462
0.00199686	0.291911
0.00201017	0.289062
0.00202348	0.285911
0.0020368	0.282466
0.00205011	0.278725
0.00206342	0.274698
0.00207673	0.270386
0.00209005	0.265803
0.00210336	0.26095
0.00211667	0.255847
0.00212998	0.250494
0.0021433	0.244916
0.00215661	0.239115
0.00216992	0.233118
0.00218323	0.226929
0.00219654	0.220577
0.00220986	0.214068
0.00222317	0.207432
0.00223648	0.200677
0.00224979	0.193834
0.00226311	0.186913
0.00227642	0.179943
0.00228973	0.172937
0.00230304	0.165924
0.00231636	0.158915
0.00232967	0.151941
0.00234298	0.145013
0.00235629	0.138159
0.00236961	0.13139
0.00238292	0.124733
0.00239623	0.118198
0.00240954	0.111809
0.00242286	0.105576
0.00243617	0.0995179
0.00244948	0.0936457
0.00246279	0.0879732
0.0024761	0.0825105
0.00248942	0.0772671
0.00250273	0.0722515
0.00251604	0.0674693
0.00252935	0.0629267
0.00254267	0.0586255
0.00255598	0.0545696
0.00256929	0.0507574
0.0025826	0.0471902
0.00259592	0.0438637
0.00260923	0.0407764
0.00262254	0.0379217
0.00263585	0.0352922
0.00264917	0.0328903
