0	0.127982
1.33124e-05	0.181
2.66248e-05	0.261176
3.99372e-05	0.364695
5.32496e-05	0.502698
6.6562e-05	0.68243
7.98744e-05	0.913493
9.31867e-05	1.20595
0.000106499	1.56941
0.000119812	2.0161
0.000133124	2.55416
0.000146436	3.19631
0.000159749	3.94823
0.000173061	4.82101
0.000186373	5.81824
0.000199686	6.9479
0.000212998	8.21372
0.000226311	9.62143
0.000239623	11.1786
0.000252935	12.893
0.000266248	14.78
0.00027956	16.8568
0.000292873	19.1487
0.000306185	21.6907
0.000319497	24.5171
0.00033281	27.6863
0.000346122	31.2371
0.000359435	35.2506
0.000372747	39.7633
0.000386059	44.8707
0.000399372	50.6005
0.000412684	57.0476
0.000425997	64.2259
0.000439309	72.213
0.000452621	81.0074
0.000465934	90.654
0.000479246	101.137
0.000492559	112.458
0.000505871	124.589
0.000519183	137.484
0.000532496	151.107
0.000545808	165.362
0.00055912	180.209
0.000572433	195.504
0.000585745	211.207
0.000599058	227.136
0.00061237	243.254
0.000625682	259.359
0.000638995	275.424
0.000652307	291.254
0.00066562	306.84
0.000678932	322.031
0.000692244	336.842
0.000705557	351.209
0.000718869	365.167
0.000732182	378.77
0.000745494	392.066
0.000758806	405.233
0.000772119	418.311
0.000785431	431.566
0.000798744	445.018
0.000812056	458.94
0.000825368	473.322
0.000838681	488.34
0.000851993	503.956
0.000865305	520.156
0.000878618	536.885
0.00089193	553.895
0.000905243	571.13
0.000918555	588.135
0.000931867	604.873
0.00094518	620.779
0.000958492	635.846
0.000971805	649.549
0.000985117	661.906
0.000998429	672.576
0.00101174	681.595
0.00102505	688.898
0.00103837	694.525
0.00105168	698.702
0.00106499	701.458
0.0010783	703.276
0.00109162	704.145
0.00110493	704.332
0.00111824	704.386
0.00113155	704.486
0.00114487	704.631
0.00115818	705.034
0.00117149	706.01
0.0011848	707.499
0.00119812	709.502
0.00121143	711.964
0.00122474	714.878
0.00123805	717.991
0.00125136	721.301
0.00126468	724.431
0.00127799	727.384
0.0012913	729.8
0.00130461	731.676
0.00131793	731.943
0.00133124	731.648
0.00134455	730.742
0.00135786	727.755
0.00137118	723.439
0.00138449	717.806
0.0013978	710.811
0.00141111	702.451
0.00142443	692.937
0.00143774	682.264
0.00145105	670.747
0.00146436	658.383
0.00147768	645.52
0.00149099	632.159
0.0015043	618.624
0.00151761	604.92
0.00153093	591.311
0.00154424	577.805
0.00155755	564.592
0.00157086	551.679
0.00158417	539.179
0.00159749	527.1
0.0016108	515.466
0.00162411	504.29
0.00163742	493.502
0.00165074	483.112
0.00166405	472.967
0.00167736	463.071
0.00169067	453.208
0.00170399	443.374
0.0017173	433.34
0.00173061	423.091
0.00174392	412.447
0.00175724	401.384
0.00177055	389.821
0.00178386	377.733
0.00179717	365.164
0.00181049	352.095
0.0018238	338.679
0.00183711	324.912
0.00185042	311.008
0.00186373	296.981
0.00187705	283.046
0.00189036	269.229
0.00190367	255.7
0.00191698	242.49
0.0019303	229.701
0.00194361	217.358
0.00195692	205.504
0.00197023	194.154
0.00198355	183.311
0.00199686	172.983
0.00201017	163.157
0.00202348	153.833
0.0020368	145
0.00205011	136.655
0.00206342	128.784
0.00207673	121.387
0.00209005	114.441
0.00210336	107.944
0.00211667	101.862
0.00212998	96.1898
0.0021433	90.8792
0.00215661	85.9216
0.00216992	81.2645
0.00218323	76.8943
0.00219654	72.7659
0.00220986	68.8634
0.00222317	65.1567
0.00223648	61.6317
0.00224979	58.2743
0.00226311	55.0752
0.00227642	52.0305
0.00228973	49.1366
0.00230304	46.3918
0.00231636	43.7958
0.00232967	41.3432
0.00234298	39.0338
0.00235629	36.8569
0.00236961	34.81
0.00238292	32.8789
0.00239623	31.0582
0.00240954	29.3342
0.00242286	27.6995
0.00243617	26.1431
0.00244948	24.6577
0.00246279	23.2352
0.0024761	21.8695
0.00248942	20.5545
0.00250273	19.2853
0.00251604	18.0569
0.00252935	16.8652
0.00254267	15.7064
0.00255598	14.5768
0.00256929	13.475
0.0025826	12.3981
0.00259592	11.3477
0.00260923	10.3231
0.00262254	9.32886
0.00263585	8.36961
0.00264917	7.44376
