0	0.08795
1.33124e-05	0.121362
2.66248e-05	0.169956
3.99372e-05	0.23169
5.32496e-05	0.312523
6.6562e-05	0.416166
7.98744e-05	0.548239
9.31867e-05	0.714026
0.000106499	0.920325
0.000119812	1.17424
0.000133124	1.48386
0.000146436	1.8584
0.000159749	2.30751
0.000173061	2.84303
0.000186373	3.47664
0.000199686	4.22366
0.000212998	5.09824
0.000226311	6.12045
0.000239623	7.30709
0.000252935	8.68429
0.000266248	10.2711
0.00027956	12.1005
0.000292873	14.1927
0.000306185	16.5874
0.000319497	19.304
0.00033281	22.3871
0.000346122	25.8538
0.000359435	29.7502
0.000372747	34.0897
0.000386059	38.9162
0.000399372	44.2385
0.000412684	50.0943
0.000425997	56.4878
0.000439309	63.4474
0.000452621	70.9726
0.000465934	79.0798
0.000479246	87.7631
0.000492559	97.024
0.000505871	106.851
0.000519183	117.225
0.000532496	128.13
0.000545808	139.523
0.00055912	151.38
0.000572433	163.632
0.000585745	176.252
0.000599058	189.142
0.00061237	202.277
0.000625682	215.537
0.000638995	228.902
0.000652307	242.244
0.00066562	255.553
0.000678932	268.712
0.000692244	281.723
0.000705557	294.502
0.000718869	307.06
0.000732182	319.367
0.000745494	331.438
0.000758806	343.304
0.000772119	354.983
0.000785431	366.558
0.000798744	378.044
0.000812056	389.556
0.000825368	401.1
0.000838681	412.788
0.000851993	424.615
0.000865305	436.652
0.000878618	448.885
0.00089193	461.314
0.000905243	473.921
0.000918555	486.627
0.000931867	499.415
0.00094518	512.144
0.000958492	524.805
0.000971805	537.23
0.000985117	549.419
0.000998429	561.222
0.00101174	572.643
0.00102505	583.582
0.00103837	594.044
0.00105168	603.983
0.00106499	613.402
0.0010783	622.294
0.00109162	630.658
0.00110493	638.492
0.00111824	645.793
0.00113155	652.536
0.00114487	658.716
0.00115818	664.266
0.00117149	669.185
0.0011848	673.37
0.00119812	676.819
0.00121143	679.511
0.00122474	681.406
0.00123805	681.659
0.00125136	681.561
0.00126468	681.038
0.00127799	678.816
0.0012913	675.773
0.00130461	671.89
0.00131793	667.221
0.00133124	661.764
0.00134455	655.709
0.00135786	649.053
0.00137118	642.008
0.00138449	634.571
0.0013978	626.933
0.00141111	619.092
0.00142443	611.18
0.00143774	603.2
0.00145105	595.206
0.00146436	587.202
0.00147768	579.167
0.00149099	571.105
0.0015043	562.937
0.00151761	554.665
0.00153093	546.185
0.00154424	537.494
0.00155755	528.492
0.00157086	519.175
0.00158417	509.478
0.00159749	499.394
0.0016108	488.911
0.00162411	478.023
0.00163742	466.778
0.00165074	455.169
0.00166405	443.297
0.00167736	431.158
0.00169067	418.884
0.00170399	406.475
0.0017173	394.072
0.00173061	381.68
0.00174392	369.431
0.00175724	357.334
0.00177055	345.502
0.00178386	333.946
0.00179717	322.758
0.00181049	311.949
0.0018238	301.586
0.00183711	291.679
0.00185042	282.265
0.00186373	273.354
0.00187705	264.94
0.00189036	257.031
0.00190367	249.575
0.00191698	242.578
0.0019303	235.946
0.00194361	229.677
0.00195692	223.656
0.00197023	217.872
0.00198355	212.212
0.00199686	206.659
0.00201017	201.122
0.00202348	195.581
0.0020368	189.98
0.00205011	184.302
0.00206342	178.519
0.00207673	172.622
0.00209005	166.604
0.00210336	160.461
0.00211667	154.201
0.00212998	147.822
0.0021433	141.342
0.00215661	134.762
0.00216992	128.112
0.00218323	121.394
0.00219654	114.655
0.00220986	107.901
0.00222317	101.194
0.00223648	94.5466
0.00224979	88.0294
0.00226311	81.6628
0.00227642	75.5112
0.00228973	69.6008
0.00230304	63.9775
0.00231636	58.6672
0.00232967	53.6894
0.00234298	49.0635
0.00235629	44.7821
0.00236961	40.8533
0.00238292	37.2494
0.00239623	33.9659
0.00240954	30.9652
0.00242286	28.2325
0.00243617	25.7301
0.00244948	23.4376
0.00246279	21.3246
0.0024761	19.3699
0.00248942	17.5535
0.00250273	15.8578
0.00251604	14.2727
0.00252935	12.7862
0.00254267	11.3953
0.00255598	10.0936
0.00256929	8.88184
0.0025826	7.7581
0.00259592	6.72315
0.00260923	5.77743
0.00262254	4.91993
0.00263585	4.14977
0.00264917	3.46725
