0	7.06934
1.33124e-05	8.66562
2.66248e-05	10.5743
3.99372e-05	12.7804
5.32496e-05	15.3278
6.6562e-05	18.2497
7.98744e-05	21.5707
9.31867e-05	25.3241
0.000106499	29.529
0.000119812	34.216
0.000133124	39.3962
0.000146436	45.0949
0.000159749	51.3137
0.000173061	58.0682
0.000186373	65.3494
0.000199686	73.1592
0.000212998	81.4778
0.000226311	90.2895
0.000239623	99.566
0.000252935	109.271
0.000266248	119.373
0.00027956	129.817
0.000292873	140.572
0.000306185	151.574
0.000319497	162.798
0.00033281	174.18
0.000346122	185.711
0.000359435	197.341
0.000372747	209.075
0.000386059	220.891
0.000399372	232.809
0.000412684	244.841
0.000425997	257.014
0.000439309	269.374
0.000452621	281.945
0.000465934	294.795
0.000479246	307.941
0.000492559	321.454
0.000505871	335.337
0.000519183	349.643
0.000532496	364.365
0.000545808	379.523
0.00055912	395.099
0.000572433	411.071
0.000585745	427.417
0.000599058	444.076
0.00061237	461.023
0.000625682	478.164
0.000638995	495.475
0.000652307	512.838
0.00066562	530.232
0.000678932	547.524
0.000692244	564.695
0.000705557	581.604
0.000718869	598.236
0.000732182	614.449
0.000745494	630.235
0.000758806	645.46
0.000772119	660.121
0.000785431	674.107
0.000798744	687.422
0.000812056	699.99
0.000825368	711.82
0.000838681	722.884
0.000851993	733.195
0.000865305	742.777
0.000878618	751.64
0.00089193	759.853
0.000905243	767.425
0.000918555	774.447
0.000931867	780.925
0.00094518	786.952
0.000958492	792.527
0.000971805	797.721
0.000985117	802.531
0.000998429	806.988
0.00101174	811.089
0.00102505	814.821
0.00103837	818.179
0.00105168	821.117
0.00106499	823.631
0.0010783	825.669
0.00109162	827.212
0.00110493	828.028
0.00111824	828.397
0.00113155	828.263
0.00114487	827.282
0.00115818	825.645
0.00117149	823.335
0.0011848	820.323
0.00119812	816.611
0.00121143	812.223
0.00122474	807.162
0.00123805	801.488
0.00125136	795.202
0.00126468	788.388
0.00127799	781.045
0.0012913	773.265
0.00130461	765.045
0.00131793	756.466
0.00133124	747.526
0.00134455	738.282
0.00135786	728.732
0.00137118	718.904
0.00138449	708.799
0.0013978	698.423
0.00141111	687.776
0.00142443	676.856
0.00143774	665.664
0.00145105	654.202
0.00146436	642.472
0.00147768	630.494
0.00149099	618.268
0.0015043	605.837
0.00151761	593.199
0.00153093	580.414
0.00154424	567.481
0.00155755	554.465
0.00157086	541.366
0.00158417	528.24
0.00159749	515.09
0.0016108	501.952
0.00162411	488.829
0.00163742	475.736
0.00165074	462.676
0.00166405	449.649
0.00167736	436.655
0.00169067	423.696
0.00170399	410.768
0.0017173	397.888
0.00173061	385.052
0.00174392	372.303
0.00175724	359.638
0.00177055	347.13
0.00178386	334.778
0.00179717	322.673
0.00181049	310.822
0.0018238	299.315
0.00183711	288.164
0.00185042	277.441
0.00186373	267.158
0.00187705	257.353
0.00189036	248.037
0.00190367	239.202
0.00191698	230.857
0.0019303	222.955
0.00194361	215.498
0.00195692	208.412
0.00197023	201.691
0.00198355	195.257
0.00199686	189.097
0.00201017	183.141
0.00202348	177.374
0.0020368	171.749
0.00205011	166.249
0.00206342	160.85
0.00207673	155.54
0.00209005	150.309
0.00210336	145.152
0.00211667	140.066
0.00212998	135.049
0.0021433	130.099
0.00215661	125.215
0.00216992	120.39
0.00218323	115.623
0.00219654	110.905
0.00220986	106.232
0.00222317	101.597
0.00223648	96.9942
0.00224979	92.4244
0.00226311	87.8832
0.00227642	83.3807
0.00228973	78.9158
0.00230304	74.5094
0.00231636	70.165
0.00232967	65.9108
0.00234298	61.7555
0.00235629	57.7291
0.00236961	53.8443
0.00238292	50.1267
0.00239623	46.5908
0.00240954	43.2531
0.00242286	40.1268
0.00243617	37.2161
0.00244948	34.53
0.00246279	32.0599
0.0024761	29.8082
0.00248942	27.7558
0.00250273	25.8971
0.00251604	24.2065
0.00252935	22.6708
0.00254267	21.2631
0.00255598	19.9649
0.00256929	18.7527
0.0025826	17.6061
0.00259592	16.5092
0.00260923	15.4436
0.00262254	14.4024
0.00263585	13.3715
0.00264917	12.3557
