0	0.91373
1.33124e-05	1.08582
2.66248e-05	1.28394
3.99372e-05	1.50758
5.32496e-05	1.75824
6.6562e-05	2.03737
7.98744e-05	2.34498
9.31867e-05	2.68193
0.000106499	3.0474
0.000119812	3.44134
0.000133124	3.86214
0.000146436	4.30862
0.000159749	4.77857
0.000173061	5.2696
0.000186373	5.77922
0.000199686	6.30399
0.000212998	6.84156
0.000226311	7.38783
0.000239623	7.94103
0.000252935	8.49708
0.000266248	9.05506
0.00027956	9.6117
0.000292873	10.1671
0.000306185	10.7196
0.000319497	11.2703
0.00033281	11.8196
0.000346122	12.3693
0.000359435	12.9221
0.000372747	13.4804
0.000386059	14.049
0.000399372	14.6303
0.000412684	15.2305
0.000425997	15.852
0.000439309	16.5017
0.000452621	17.1813
0.000465934	17.8977
0.000479246	18.652
0.000492559	19.4498
0.000505871	20.2915
0.000519183	21.1809
0.000532496	22.1177
0.000545808	23.1032
0.00055912	24.1365
0.000572433	25.2164
0.000585745	26.3413
0.000599058	27.5077
0.00061237	28.714
0.000625682	29.9543
0.000638995	31.2273
0.000652307	32.5257
0.00066562	33.8483
0.000678932	35.1873
0.000692244	36.5416
0.000705557	37.9034
0.000718869	39.272
0.000732182	40.6397
0.000745494	42.0059
0.000758806	43.3636
0.000772119	44.7123
0.000785431	46.0457
0.000798744	47.3637
0.000812056	48.6608
0.000825368	49.9374
0.000838681	51.19
0.000851993	52.4189
0.000865305	53.6233
0.000878618	54.8039
0.00089193	55.9626
0.000905243	57.1003
0.000918555	58.2218
0.000931867	59.3276
0.00094518	60.4245
0.000958492	61.5127
0.000971805	62.5988
0.000985117	63.6827
0.000998429	64.769
0.00101174	65.8571
0.00102505	66.9479
0.00103837	68.0404
0.00105168	69.1305
0.00106499	70.2174
0.0010783	71.292
0.00109162	72.3539
0.00110493	73.3905
0.00111824	74.4017
0.00113155	75.3741
0.00114487	76.3079
0.00115818	77.1916
0.00117149	78.0255
0.0011848	78.8023
0.00119812	79.5225
0.00121143	80.1845
0.00122474	80.7886
0.00123805	81.3391
0.00125136	81.836
0.00126468	82.2879
0.00127799	82.6948
0.0012913	83.0669
0.00130461	83.4042
0.00131793	83.7157
0.00133124	84.0013
0.00134455	84.2661
0.00135786	84.5099
0.00137118	84.732
0.00138449	84.9325
0.0013978	85.1044
0.00141111	85.2478
0.00142443	85.351
0.00143774	85.4143
0.00145105	85.4193
0.00146436	85.3697
0.00147768	85.2644
0.00149099	85.0787
0.0015043	84.8158
0.00151761	84.4765
0.00153093	84.0551
0.00154424	83.5512
0.00155755	82.9672
0.00157086	82.3026
0.00158417	81.5647
0.00159749	80.7532
0.0016108	79.8776
0.00162411	78.938
0.00163742	77.943
0.00165074	76.8933
0.00166405	75.7946
0.00167736	74.6475
0.00169067	73.4547
0.00170399	72.2164
0.0017173	70.9328
0.00173061	69.6038
0.00174392	68.2294
0.00175724	66.8092
0.00177055	65.3451
0.00178386	63.8368
0.00179717	62.2902
0.00181049	60.7048
0.0018238	59.0912
0.00183711	57.4494
0.00185042	55.7929
0.00186373	54.1225
0.00187705	52.4525
0.00189036	50.7844
0.00190367	49.1305
0.00191698	47.4928
0.0019303	45.8795
0.00194361	44.2927
0.00195692	42.7358
0.00197023	41.2103
0.00198355	39.7156
0.00199686	38.2524
0.00201017	36.8181
0.00202348	35.4123
0.0020368	34.0324
0.00205011	32.6777
0.00206342	31.347
0.00207673	30.0397
0.00209005	28.7571
0.00210336	27.4989
0.00211667	26.2687
0.00212998	25.0668
0.0021433	23.8978
0.00215661	22.7628
0.00216992	21.6658
0.00218323	20.6083
0.00219654	19.5927
0.00220986	18.6205
0.00222317	17.6918
0.00223648	16.8075
0.00224979	15.9658
0.00226311	15.1669
0.00227642	14.4074
0.00228973	13.6867
0.00230304	13.0009
0.00231636	12.3487
0.00232967	11.7261
0.00234298	11.1316
0.00235629	10.5615
0.00236961	10.0142
0.00238292	9.48665
0.00239623	8.97729
0.00240954	8.4838
0.00242286	8.00473
0.00243617	7.53856
0.00244948	7.08408
0.00246279	6.64063
0.0024761	6.20736
0.00248942	5.78446
0.00250273	5.37156
0.00251604	4.96956
0.00252935	4.57864
0.00254267	4.20018
0.00255598	3.83488
0.00256929	3.4842
0.0025826	3.14921
0.00259592	2.83111
0.00260923	2.53107
0.00262254	2.24976
0.00263585	1.9883
0.00264917	1.7463
