0	6.72764
1.33124e-05	8.16491
2.66248e-05	9.87051
3.99372e-05	11.834
5.32496e-05	14.0858
6.6562e-05	16.6494
7.98744e-05	19.5412
9.31867e-05	22.7839
0.000106499	26.3899
0.000119812	30.3795
0.000133124	34.7611
0.000146436	39.551
0.000159749	44.7542
0.000173061	50.3825
0.000186373	56.4384
0.000199686	62.9298
0.000212998	69.8582
0.000226311	77.2284
0.000239623	85.0423
0.000252935	93.3037
0.000266248	102.015
0.00027956	111.182
0.000292873	120.807
0.000306185	130.898
0.000319497	141.459
0.00033281	152.497
0.000346122	164.017
0.000359435	176.028
0.000372747	188.53
0.000386059	201.532
0.000399372	215.029
0.000412684	229.025
0.000425997	243.51
0.000439309	258.474
0.000452621	273.903
0.000465934	289.767
0.000479246	306.045
0.000492559	322.682
0.000505871	339.649
0.000519183	356.861
0.000532496	374.284
0.000545808	391.803
0.00055912	409.387
0.000572433	426.897
0.000585745	444.307
0.000599058	461.476
0.00061237	478.39
0.000625682	494.925
0.000638995	511.083
0.000652307	526.784
0.00066562	542.042
0.000678932	556.839
0.000692244	571.196
0.000705557	585.161
0.000718869	598.756
0.000732182	612.082
0.000745494	625.154
0.000758806	638.099
0.000772119	650.921
0.000785431	663.733
0.000798744	676.528
0.000812056	689.367
0.000825368	702.233
0.000838681	715.109
0.000851993	727.971
0.000865305	740.711
0.000878618	753.305
0.00089193	765.564
0.000905243	777.47
0.000918555	788.78
0.000931867	799.485
0.00094518	809.333
0.000958492	818.325
0.000971805	826.245
0.000985117	833.103
0.000998429	838.761
0.00101174	843.232
0.00102505	846.627
0.00103837	848.811
0.00105168	849.034
0.00106499	848.987
0.0010783	848.44
0.00109162	846.209
0.00110493	843.449
0.00111824	840.082
0.00113155	836.318
0.00114487	832.156
0.00115818	827.84
0.00117149	823.365
0.0011848	818.9
0.00119812	814.438
0.00121143	810.042
0.00122474	805.707
0.00123805	801.38
0.00125136	797.057
0.00126468	792.587
0.00127799	787.97
0.0012913	782.997
0.00130461	777.67
0.00131793	771.776
0.00133124	765.316
0.00134455	758.122
0.00135786	750.195
0.00137118	741.442
0.00138449	731.862
0.0013978	721.446
0.00141111	710.191
0.00142443	698.156
0.00143774	685.337
0.00145105	671.838
0.00146436	657.658
0.00147768	642.926
0.00149099	627.642
0.0015043	611.958
0.00151761	595.874
0.00153093	579.573
0.00154424	563.053
0.00155755	546.537
0.00157086	530.024
0.00158417	513.764
0.00159749	497.762
0.0016108	482.269
0.00162411	467.294
0.00163742	453.046
0.00165074	439.538
0.00166405	426.887
0.00167736	415.111
0.00169067	404.2
0.00170399	394.17
0.0017173	384.883
0.00173061	376.35
0.00174392	368.331
0.00175724	360.826
0.00177055	353.552
0.00178386	346.494
0.00179717	339.388
0.00181049	332.208
0.0018238	324.763
0.00183711	317.021
0.00185042	308.893
0.00186373	300.352
0.00187705	291.413
0.00189036	282.058
0.00190367	272.388
0.00191698	262.398
0.0019303	252.24
0.00194361	241.922
0.00195692	231.611
0.00197023	221.327
0.00198355	211.219
0.00199686	201.312
0.00201017	191.719
0.00202348	182.468
0.0020368	173.622
0.00205011	165.205
0.00206342	157.235
0.00207673	149.726
0.00209005	142.655
0.00210336	136.028
0.00211667	129.786
0.00212998	123.927
0.0021433	118.374
0.00215661	113.114
0.00216992	108.068
0.00218323	103.217
0.00219654	98.4946
0.00220986	93.878
0.00222317	89.3275
0.00223648	84.8217
0.00224979	80.3504
0.00226311	75.9001
0.00227642	71.4857
0.00228973	67.1043
0.00230304	62.786
0.00231636	58.5376
0.00232967	54.392
0.00234298	50.3624
0.00235629	46.4741
0.00236961	42.7417
0.00238292	39.1781
0.00239623	35.7947
0.00240954	32.5927
0.00242286	29.5777
0.00243617	26.7438
0.00244948	24.0908
0.00246279	21.6109
0.0024761	19.3002
0.00248942	17.1517
0.00250273	15.1609
0.00251604	13.3226
0.00252935	11.6328
0.00254267	10.0874
0.00255598	8.68312
0.00256929	7.41514
0.0025826	6.28044
0.00259592	5.27221
0.00260923	4.38629
0.00262254	3.61399
0.00263585	2.94466
0.00264917	2.38194
