0	14.5852
1.33124e-05	16.7233
2.66248e-05	19.2815
3.99372e-05	22.2435
5.32496e-05	25.6574
6.6562e-05	29.5634
7.98744e-05	33.9777
9.31867e-05	38.9337
0.000106499	44.43
0.000119812	50.4851
0.000133124	57.0785
0.000146436	64.2057
0.000159749	71.8296
0.000173061	79.9182
0.000186373	88.4246
0.000199686	97.2902
0.000212998	106.469
0.000226311	115.883
0.000239623	125.499
0.000252935	135.238
0.000266248	145.083
0.00027956	154.974
0.000292873	164.918
0.000306185	174.888
0.000319497	184.909
0.00033281	195
0.000346122	205.195
0.000359435	215.55
0.000372747	226.098
0.000386059	236.917
0.000399372	248.023
0.000412684	259.489
0.000425997	271.307
0.000439309	283.513
0.000452621	296.079
0.000465934	308.981
0.000479246	322.175
0.000492559	335.574
0.000505871	349.134
0.000519183	362.718
0.000532496	376.294
0.000545808	389.714
0.00055912	402.968
0.000572433	415.939
0.000585745	428.644
0.000599058	441.039
0.00061237	453.16
0.000625682	465.059
0.000638995	476.78
0.000652307	488.467
0.00066562	500.157
0.000678932	512.046
0.000692244	524.155
0.000705557	536.676
0.000718869	549.601
0.000732182	563.055
0.000745494	577.005
0.000758806	591.451
0.000772119	606.347
0.000785431	621.542
0.000798744	636.99
0.000812056	652.411
0.000825368	667.767
0.000838681	682.703
0.000851993	697.203
0.000865305	710.919
0.000878618	723.857
0.00089193	735.763
0.000905243	746.657
0.000918555	756.442
0.000931867	765.148
0.00094518	772.85
0.000958492	779.574
0.000971805	785.538
0.000985117	790.758
0.000998429	795.516
0.00101174	799.815
0.00102505	803.908
0.00103837	807.784
0.00105168	811.581
0.00106499	815.281
0.0010783	818.861
0.00109162	822.303
0.00110493	825.431
0.00111824	828.233
0.00113155	830.521
0.00114487	832.23
0.00115818	832.432
0.00117149	832.28
0.0011848	831.604
0.00119812	829.077
0.00121143	825.52
0.00122474	820.891
0.00123805	815.184
0.00125136	808.404
0.00126468	800.729
0.00127799	792.157
0.0012913	782.919
0.00130461	773.012
0.00131793	762.654
0.00133124	751.844
0.00134455	740.745
0.00135786	729.357
0.00137118	717.778
0.00138449	706.007
0.0013978	694.084
0.00141111	682.011
0.00142443	669.797
0.00143774	657.443
0.00145105	644.956
0.00146436	632.334
0.00147768	619.602
0.00149099	606.758
0.0015043	593.853
0.00151761	580.883
0.00153093	567.918
0.00154424	554.96
0.00155755	542.086
0.00157086	529.3
0.00158417	516.676
0.00159749	504.218
0.0016108	491.987
0.00162411	479.985
0.00163742	468.247
0.00165074	456.777
0.00166405	445.581
0.00167736	434.661
0.00169067	423.994
0.00170399	413.583
0.0017173	403.383
0.00173061	393.395
0.00174392	383.567
0.00175724	373.896
0.00177055	364.334
0.00178386	354.876
0.00179717	345.486
0.00181049	336.16
0.0018238	326.878
0.00183711	317.636
0.00185042	308.43
0.00186373	299.259
0.00187705	290.128
0.00189036	281.038
0.00190367	272
0.00191698	263.016
0.0019303	254.096
0.00194361	245.242
0.00195692	236.462
0.00197023	227.757
0.00198355	219.135
0.00199686	210.595
0.00201017	202.144
0.00202348	193.784
0.0020368	185.525
0.00205011	177.366
0.00206342	169.327
0.00207673	161.408
0.00209005	153.632
0.00210336	146.004
0.00211667	138.549
0.00212998	131.273
0.0021433	124.203
0.00215661	117.346
0.00216992	110.722
0.00218323	104.339
0.00219654	98.2097
0.00220986	92.3411
0.00222317	86.7371
0.00223648	81.4016
0.00224979	76.3318
0.00226311	71.5289
0.00227642	66.9856
0.00228973	62.7008
0.00230304	58.6664
0.00231636	54.8798
0.00232967	51.3335
0.00234298	48.0248
0.00235629	44.9463
0.00236961	42.0957
0.00238292	39.4635
0.00239623	37.0473
0.00240954	34.8327
0.00242286	32.8157
0.00243617	30.9754
0.00244948	29.3043
0.00246279	27.7761
0.0024761	26.3784
0.00248942	25.0828
0.00250273	23.8725
0.00251604	22.7217
0.00252935	21.6114
0.00254267	20.5231
0.00255598	19.439
0.00256929	18.351
0.0025826	17.246
0.00259592	16.1263
0.00260923	14.9865
0.00262254	13.8366
0.00263585	12.6849
0.00264917	11.5286
