0	17.0866
1.33124e-05	18.4288
2.66248e-05	19.9397
3.99372e-05	21.6063
5.32496e-05	23.4665
6.6562e-05	25.5428
7.98744e-05	27.873
9.31867e-05	30.491
0.000106499	33.4436
0.000119812	36.78
0.000133124	40.553
0.000146436	44.8281
0.000159749	49.6578
0.000173061	55.1203
0.000186373	61.2586
0.000199686	68.1542
0.000212998	75.8314
0.000226311	84.3595
0.000239623	93.7378
0.000252935	104.006
0.000266248	115.136
0.00027956	127.122
0.000292873	139.914
0.000306185	153.452
0.000319497	167.67
0.00033281	182.458
0.000346122	197.75
0.000359435	213.397
0.000372747	229.343
0.000386059	245.428
0.000399372	261.617
0.000412684	277.767
0.000425997	293.868
0.000439309	309.819
0.000452621	325.633
0.000465934	341.27
0.000479246	356.754
0.000492559	372.105
0.000505871	387.347
0.000519183	402.539
0.000532496	417.696
0.000545808	432.883
0.00055912	448.097
0.000572433	463.375
0.000585745	478.693
0.000599058	494.033
0.00061237	509.358
0.000625682	524.58
0.000638995	539.663
0.000652307	554.462
0.00066562	568.947
0.000678932	582.949
0.000692244	596.454
0.000705557	609.305
0.000718869	621.504
0.000732182	632.947
0.000745494	643.647
0.000758806	653.57
0.000772119	662.736
0.000785431	671.184
0.000798744	678.932
0.000812056	686.075
0.000825368	692.624
0.000838681	698.701
0.000851993	704.312
0.000865305	709.576
0.000878618	714.493
0.00089193	719.161
0.000905243	723.58
0.000918555	727.818
0.000931867	731.875
0.00094518	735.796
0.000958492	739.583
0.000971805	743.269
0.000985117	746.855
0.000998429	750.369
0.00101174	753.811
0.00102505	757.206
0.00103837	760.553
0.00105168	763.863
0.00106499	767.134
0.0010783	770.355
0.00109162	773.523
0.00110493	776.592
0.00111824	779.559
0.00113155	782.346
0.00114487	784.948
0.00115818	787.26
0.00117149	789.28
0.0011848	790.93
0.00119812	792.187
0.00121143	792.587
0.00122474	792.726
0.00123805	792.541
0.00125136	791.332
0.00126468	789.481
0.00127799	786.973
0.0012913	783.715
0.00130461	779.706
0.00131793	774.907
0.00133124	769.317
0.00134455	762.903
0.00135786	755.664
0.00137118	747.572
0.00138449	738.625
0.0013978	728.811
0.00141111	718.13
0.00142443	706.608
0.00143774	694.241
0.00145105	681.119
0.00146436	667.236
0.00147768	652.759
0.00149099	637.682
0.0015043	622.246
0.00151761	606.446
0.00153093	590.573
0.00154424	574.625
0.00155755	558.898
0.00157086	543.396
0.00158417	528.368
0.00159749	513.823
0.0016108	499.919
0.00162411	486.669
0.00163742	474.113
0.00165074	462.265
0.00166405	451.05
0.00167736	440.476
0.00169067	430.376
0.00170399	420.754
0.0017173	411.394
0.00173061	402.289
0.00174392	393.223
0.00175724	384.182
0.00177055	374.988
0.00178386	365.623
0.00179717	355.98
0.00181049	346.037
0.0018238	335.769
0.00183711	325.159
0.00185042	314.259
0.00186373	303.061
0.00187705	291.679
0.00189036	280.115
0.00190367	268.52
0.00191698	256.908
0.0019303	245.439
0.00194361	234.134
0.00195692	223.134
0.00197023	212.467
0.00198355	202.228
0.00199686	192.445
0.00201017	183.158
0.00202348	174.387
0.0020368	166.115
0.00205011	158.352
0.00206342	151.034
0.00207673	144.162
0.00209005	137.646
0.00210336	131.474
0.00211667	125.561
0.00212998	119.885
0.0021433	114.382
0.00215661	109.029
0.00216992	103.796
0.00218323	98.6657
0.00219654	93.6385
0.00220986	88.7062
0.00222317	83.8925
0.00223648	79.1992
0.00224979	74.6567
0.00226311	70.2748
0.00227642	66.077
0.00228973	62.0756
0.00230304	58.2786
0.00231636	54.6955
0.00232967	51.3177
0.00234298	48.1481
0.00235629	45.1658
0.00236961	42.3664
0.00238292	39.7246
0.00239623	37.23
0.00240954	34.8607
0.00242286	32.6038
0.00243617	30.4445
0.00244948	28.3714
0.00246279	26.3779
0.0024761	24.4561
0.00248942	22.6059
0.00250273	20.8236
0.00251604	19.1124
0.00252935	17.4722
0.00254267	15.9066
0.00255598	14.4177
0.00256929	13.008
0.0025826	11.6797
0.00259592	10.4338
0.00260923	9.27194
0.00262254	8.19337
0.00263585	7.19789
0.00264917	6.28557
