0	5.98904
1.33124e-05	7.47525
2.66248e-05	9.28411
3.99372e-05	11.3996
5.32496e-05	13.8685
6.6562e-05	16.7276
7.98744e-05	19.999
9.31867e-05	23.7171
0.000106499	27.8932
0.000119812	32.5545
0.000133124	37.6996
0.000146436	43.3429
0.000159749	49.4698
0.000173061	56.0775
0.000186373	63.1387
0.000199686	70.6297
0.000212998	78.5139
0.000226311	86.7451
0.000239623	95.2822
0.000252935	104.059
0.000266248	113.038
0.00027956	122.14
0.000292873	131.338
0.000306185	140.555
0.000319497	149.781
0.00033281	158.958
0.000346122	168.098
0.000359435	177.181
0.000372747	186.238
0.000386059	195.299
0.000399372	204.408
0.000412684	213.646
0.000425997	223.059
0.000439309	232.765
0.000452621	242.8
0.000465934	253.293
0.000479246	264.262
0.000492559	275.815
0.000505871	287.946
0.000519183	300.715
0.000532496	314.096
0.000545808	328.081
0.00055912	342.637
0.000572433	357.687
0.000585745	373.198
0.000599058	389.045
0.00061237	405.201
0.000625682	421.52
0.000638995	437.987
0.000652307	454.464
0.00066562	470.945
0.000678932	487.32
0.000692244	503.588
0.000705557	519.678
0.000718869	535.587
0.000732182	551.272
0.000745494	566.731
0.000758806	581.929
0.000772119	596.862
0.000785431	611.492
0.000798744	625.813
0.000812056	639.773
0.000825368	653.366
0.000838681	666.531
0.000851993	679.264
0.000865305	691.505
0.000878618	703.255
0.00089193	714.471
0.000905243	725.157
0.000918555	735.298
0.000931867	744.897
0.00094518	753.965
0.000958492	762.503
0.000971805	770.527
0.000985117	778.035
0.000998429	785.027
0.00101174	791.495
0.00102505	797.401
0.00103837	802.737
0.00105168	807.42
0.00106499	811.446
0.0010783	814.707
0.00109162	817.203
0.00110493	818.838
0.00111824	819.621
0.00113155	819.537
0.00114487	818.558
0.00115818	816.769
0.00117149	814.176
0.0011848	810.939
0.00119812	807.064
0.00121143	802.782
0.00122474	798.094
0.00123805	793.242
0.00125136	788.223
0.00126468	783.225
0.00127799	778.244
0.0012913	773.358
0.00130461	768.565
0.00131793	763.818
0.00133124	759.117
0.00134455	754.313
0.00135786	749.408
0.00137118	744.208
0.00138449	738.714
0.0013978	732.754
0.00141111	726.328
0.00142443	719.342
0.00143774	711.793
0.00145105	703.691
0.00146436	695.032
0.00147768	685.922
0.00149099	676.358
0.0015043	666.505
0.00151761	656.363
0.00153093	646.107
0.00154424	635.741
0.00155755	625.405
0.00157086	615.106
0.00158417	604.916
0.00159749	594.843
0.0016108	584.881
0.00162411	575.039
0.00163742	565.239
0.00165074	555.486
0.00166405	545.657
0.00167736	535.752
0.00169067	525.633
0.00170399	515.294
0.0017173	504.616
0.00173061	493.587
0.00174392	482.133
0.00175724	470.243
0.00177055	457.906
0.00178386	445.11
0.00179717	431.913
0.00181049	418.308
0.0018238	404.414
0.00183711	390.23
0.00185042	375.914
0.00186373	361.476
0.00187705	347.087
0.00189036	332.763
0.00190367	318.663
0.00191698	304.809
0.0019303	291.321
0.00194361	278.225
0.00195692	265.591
0.00197023	253.441
0.00198355	241.791
0.00199686	230.656
0.00201017	220.004
0.00202348	209.842
0.0020368	200.103
0.00205011	190.784
0.00206342	181.804
0.00207673	173.15
0.00209005	164.743
0.00210336	156.566
0.00211667	148.559
0.00212998	140.702
0.0021433	132.965
0.00215661	125.331
0.00216992	117.798
0.00218323	110.358
0.00219654	103.036
0.00220986	95.8298
0.00222317	88.7824
0.00223648	81.9014
0.00224979	75.2338
0.00226311	68.7941
0.00227642	62.6241
0.00228973	56.7412
0.00230304	51.1738
0.00231636	45.9386
0.00232967	41.0471
0.00234298	36.5113
0.00235629	32.3267
0.00236961	28.4982
0.00238292	25.0085
0.00239623	21.8552
0.00240954	19.0131
0.00242286	16.4733
0.00243617	14.2076
0.00244948	12.2025
0.00246279	10.4308
0.0024761	8.87658
0.00248942	7.51563
0.00250273	6.33174
0.00251604	5.30462
0.00252935	4.41898
0.00254267	3.65835
0.00255598	3.00903
0.00256929	2.45785
0.0025826	1.99282
0.00259592	1.60349
0.00260923	1.27946
0.00262254	1.01255
0.00263585	0.790315
0.00264917	0.617016
