0	9.0185
1.33124e-05	11.019
2.66248e-05	13.3867
3.99372e-05	16.1079
5.32496e-05	19.2229
6.6562e-05	22.7643
7.98744e-05	26.7488
9.31867e-05	31.2044
0.000106499	36.1391
0.000119812	41.5732
0.000133124	47.5063
0.000146436	53.9487
0.000159749	60.8932
0.000173061	68.3392
0.000186373	76.2746
0.000199686	84.6885
0.000212998	93.5657
0.000226311	102.887
0.000239623	112.635
0.000252935	122.785
0.000266248	133.32
0.00027956	144.211
0.000292873	155.444
0.000306185	166.987
0.000319497	178.83
0.00033281	190.94
0.000346122	203.31
0.000359435	215.909
0.000372747	228.727
0.000386059	241.737
0.000399372	254.925
0.000412684	268.258
0.000425997	281.719
0.000439309	295.267
0.000452621	308.88
0.000465934	322.503
0.000479246	336.114
0.000492559	349.643
0.000505871	363.073
0.000519183	376.33
0.000532496	389.403
0.000545808	402.225
0.00055912	414.798
0.000572433	427.079
0.000585745	439.08
0.000599058	450.795
0.00061237	462.244
0.000625682	473.465
0.000638995	484.479
0.000652307	495.364
0.00066562	506.14
0.000678932	516.909
0.000692244	527.686
0.000705557	538.584
0.000718869	549.61
0.000732182	560.866
0.000745494	572.353
0.000758806	584.146
0.000772119	596.238
0.000785431	608.665
0.000798744	621.412
0.000812056	634.463
0.000825368	647.799
0.000838681	661.343
0.000851993	675.077
0.000865305	688.862
0.000878618	702.679
0.00089193	716.344
0.000905243	729.839
0.000918555	742.95
0.000931867	755.667
0.00094518	767.771
0.000958492	779.259
0.000971805	789.935
0.000985117	799.802
0.000998429	808.709
0.00101174	816.659
0.00102505	823.557
0.00103837	829.408
0.00105168	834.167
0.00106499	837.841
0.0010783	840.507
0.00109162	842.103
0.00110493	842.202
0.00111824	841.724
0.00113155	840.567
0.00114487	838.05
0.00115818	834.801
0.00117149	830.786
0.0011848	826.133
0.00119812	820.841
0.00121143	815.092
0.00122474	808.884
0.00123805	802.391
0.00125136	795.611
0.00126468	788.681
0.00127799	781.597
0.0012913	774.434
0.00130461	767.19
0.00131793	759.868
0.00133124	752.467
0.00134455	744.924
0.00135786	737.241
0.00137118	729.313
0.00138449	721.142
0.0013978	712.614
0.00141111	703.73
0.00142443	694.4
0.00143774	684.621
0.00145105	674.35
0.00146436	663.583
0.00147768	652.333
0.00149099	640.596
0.0015043	628.44
0.00151761	615.86
0.00153093	602.965
0.00154424	589.754
0.00155755	576.355
0.00157086	562.769
0.00158417	549.125
0.00159749	535.425
0.0016108	521.779
0.00162411	508.191
0.00163742	494.742
0.00165074	481.437
0.00166405	468.328
0.00167736	455.42
0.00169067	442.742
0.00170399	430.299
0.0017173	418.111
0.00173061	406.179
0.00174392	394.523
0.00175724	383.142
0.00177055	372.054
0.00178386	361.26
0.00179717	350.772
0.00181049	340.593
0.0018238	330.718
0.00183711	321.153
0.00185042	311.873
0.00186373	302.88
0.00187705	294.132
0.00189036	285.628
0.00190367	277.309
0.00191698	269.169
0.0019303	261.145
0.00194361	253.228
0.00195692	245.358
0.00197023	237.526
0.00198355	229.687
0.00199686	221.828
0.00201017	213.927
0.00202348	205.974
0.0020368	197.97
0.00205011	189.906
0.00206342	181.807
0.00207673	173.67
0.00209005	165.538
0.00210336	157.412
0.00211667	149.349
0.00212998	141.356
0.0021433	133.494
0.00215661	125.776
0.00216992	118.259
0.00218323	110.96
0.00219654	103.923
0.00220986	97.1666
0.00222317	90.7197
0.00223648	84.5973
0.00224979	78.8097
0.00226311	73.3672
0.00227642	68.2625
0.00228973	63.4995
0.00230304	59.0575
0.00231636	54.9337
0.00232967	51.0999
0.00234298	47.5477
0.00235629	44.2475
0.00236961	41.1873
0.00238292	38.3405
0.00239623	35.6939
0.00240954	33.2264
0.00242286	30.9253
0.00243617	28.7748
0.00244948	26.7645
0.00246279	24.8821
0.0024761	23.1193
0.00248942	21.4661
0.00250273	19.9155
0.00251604	18.4585
0.00252935	17.0887
0.00254267	15.798
0.00255598	14.58
0.00256929	13.4283
0.0025826	12.3366
0.00259592	11.3008
0.00260923	10.3156
0.00262254	9.37932
0.00263585	8.4881
0.00264917	7.64326
