0	4.90955e-07
1.33124e-05	8.48119e-07
2.66248e-05	1.91961e-06
3.99372e-05	3.54641e-06
5.32496e-05	6.97016e-06
6.6562e-05	1.24144e-05
7.98744e-05	2.35115e-05
9.31867e-05	4.09705e-05
0.000106499	7.37972e-05
0.000119812	0.000125329
0.000133124	0.000215582
0.000146436	0.00035544
0.000159749	0.000586349
0.000173061	0.000937124
0.000186373	0.00148614
0.000199686	0.00230033
0.000212998	0.00351446
0.000226311	0.00526651
0.000239623	0.00776699
0.000252935	0.0112703
0.000266248	0.016075
0.00027956	0.0226029
0.000292873	0.031239
0.000306185	0.042615
0.000319497	0.0571829
0.00033281	0.0758034
0.000346122	0.0989591
0.000359435	0.127722
0.000372747	0.162555
0.000386059	0.20468
0.000399372	0.254478
0.000412684	0.313205
0.000425997	0.381075
0.000439309	0.459188
0.000452621	0.547497
0.000465934	0.646654
0.000479246	0.756272
0.000492559	0.876179
0.000505871	1.00565
0.000519183	1.14335
0.000532496	1.28835
0.000545808	1.43805
0.00055912	1.59156
0.000572433	1.74541
0.000585745	1.89908
0.000599058	2.0491
0.00061237	2.19554
0.000625682	2.33617
0.000638995	2.47176
0.000652307	2.60247
0.00066562	2.72956
0.000678932	2.85628
0.000692244	2.9841
0.000705557	3.11917
0.000718869	3.26281
0.000732182	3.42314
0.000745494	3.60101
0.000758806	3.80491
0.000772119	4.0351
0.000785431	4.29859
0.000798744	4.59507
0.000812056	4.92856
0.000825368	5.29832
0.000838681	5.70462
0.000851993	6.14665
0.000865305	6.62124
0.000878618	7.12785
0.00089193	7.66147
0.000905243	8.22198
0.000918555	8.80482
0.000931867	9.41035
0.00094518	10.0366
0.000958492	10.6844
0.000971805	11.3555
0.000985117	12.0506
0.000998429	12.7755
0.00101174	13.5305
0.00102505	14.3236
0.00103837	15.1548
0.00105168	16.0319
0.00106499	16.955
0.0010783	17.9297
0.00109162	18.956
0.00110493	20.0368
0.00111824	21.1716
0.00113155	22.3602
0.00114487	23.6023
0.00115818	24.8943
0.00117149	26.2361
0.0011848	27.6209
0.00119812	29.0484
0.00121143	30.5082
0.00122474	32.0002
0.00123805	33.5092
0.00125136	35.0353
0.00126468	36.5588
0.00127799	38.08
0.0012913	39.5766
0.00130461	41.0488
0.00131793	42.476
0.00133124	43.8582
0.00134455	45.181
0.00135786	46.4446
0.00137118	47.6438
0.00138449	48.7787
0.0013978	49.8532
0.00141111	50.867
0.00142443	51.8277
0.00143774	52.7354
0.00145105	53.5938
0.00146436	54.4033
0.00147768	55.1582
0.00149099	55.859
0.0015043	56.4902
0.00151761	57.0519
0.00153093	57.5243
0.00154424	57.9067
0.00155755	58.1872
0.00157086	58.3692
0.00158417	58.3994
0.00159749	58.3466
0.0016108	58.2255
0.00162411	57.9726
0.00163742	57.647
0.00165074	57.2535
0.00166405	56.8217
0.00167736	56.3522
0.00169067	55.8788
0.00170399	55.4034
0.0017173	54.9515
0.00173061	54.5259
0.00174392	54.1393
0.00175724	53.7947
0.00177055	53.4903
0.00178386	53.2285
0.00179717	52.9946
0.00181049	52.7895
0.0018238	52.5899
0.00183711	52.3949
0.00185042	52.1786
0.00186373	51.9384
0.00187705	51.6531
0.00189036	51.3189
0.00190367	50.9242
0.00191698	50.4655
0.0019303	49.9423
0.00194361	49.3525
0.00195692	48.7038
0.00197023	47.9962
0.00198355	47.2398
0.00199686	46.4364
0.00201017	45.5925
0.00202348	44.7107
0.0020368	43.7903
0.00205011	42.8332
0.00206342	41.8326
0.00207673	40.7883
0.00209005	39.6919
0.00210336	38.5411
0.00211667	37.3317
0.00212998	36.0608
0.0021433	34.7327
0.00215661	33.3455
0.00216992	31.9133
0.00218323	30.4369
0.00219654	28.9367
0.00220986	27.4169
0.00222317	25.8988
0.00223648	24.3891
0.00224979	22.9045
0.00226311	21.4522
0.00227642	20.0415
0.00228973	18.6782
0.00230304	17.3648
0.00231636	16.1044
0.00232967	14.8957
0.00234298	13.7393
0.00235629	12.6336
0.00236961	11.5776
0.00238292	10.5715
0.00239623	9.61452
0.00240954	8.70817
0.00242286	7.85275
0.00243617	7.0499
0.00244948	6.30069
0.00246279	5.60545
0.0024761	4.96518
0.00248942	4.37823
0.00250273	3.84466
0.00251604	3.36117
0.00252935	2.92647
0.00254267	2.53653
0.00255598	2.18889
0.00256929	1.87966
0.0025826	1.60582
0.00259592	1.36409
0.00260923	1.15147
0.00262254	0.965375
0.00263585	0.802024
0.00264917	0.662715
