0	3.85191
1.33124e-05	3.83327
2.66248e-05	3.77735
3.99372e-05	3.67356
5.32496e-05	3.53378
6.6562e-05	3.36995
7.98744e-05	3.19394
9.31867e-05	3.01912
0.000106499	2.85797
0.000119812	2.71415
0.000133124	2.63262
0.000146436	2.63015
0.000159749	2.62935
0.000173061	2.70687
0.000186373	2.90233
0.000199686	3.16334
0.000212998	3.50555
0.000226311	3.93069
0.000239623	4.43345
0.000252935	5.00879
0.000266248	5.65121
0.00027956	6.35105
0.000292873	7.10568
0.000306185	7.9051
0.000319497	8.7527
0.00033281	9.64472
0.000346122	10.5929
0.000359435	11.6074
0.000372747	12.7089
0.000386059	13.9288
0.000399372	15.2947
0.000412684	16.8626
0.000425997	18.6635
0.000439309	20.7759
0.000452621	23.228
0.000465934	26.1117
0.000479246	29.4463
0.000492559	33.3212
0.000505871	37.7417
0.000519183	42.7743
0.000532496	48.4087
0.000545808	54.6688
0.00055912	61.5309
0.000572433	68.964
0.000585745	76.9374
0.000599058	85.3659
0.00061237	94.2202
0.000625682	103.378
0.000638995	112.818
0.000652307	122.41
0.00066562	132.146
0.000678932	141.921
0.000692244	151.74
0.000705557	161.544
0.000718869	171.347
0.000732182	181.149
0.000745494	190.96
0.000758806	200.824
0.000772119	210.746
0.000785431	220.782
0.000798744	230.929
0.000812056	241.22
0.000825368	251.645
0.000838681	262.19
0.000851993	272.839
0.000865305	283.521
0.000878618	294.219
0.00089193	304.813
0.000905243	315.29
0.000918555	325.501
0.000931867	335.442
0.00094518	344.966
0.000958492	354.074
0.000971805	362.65
0.000985117	370.701
0.000998429	378.161
0.00101174	385.037
0.00102505	391.32
0.00103837	397.017
0.00105168	402.169
0.00106499	406.782
0.0010783	410.933
0.00109162	414.626
0.00110493	417.96
0.00111824	420.936
0.00113155	423.659
0.00114487	426.13
0.00115818	428.448
0.00117149	430.613
0.0011848	432.711
0.00119812	434.74
0.00121143	436.762
0.00122474	438.774
0.00123805	440.802
0.00125136	442.844
0.00126468	444.878
0.00127799	446.905
0.0012913	448.852
0.00130461	450.72
0.00131793	452.394
0.00133124	453.875
0.00134455	455.06
0.00135786	455.953
0.00137118	456.092
0.00138449	455.989
0.0013978	455.648
0.00141111	454.417
0.00142443	452.653
0.00143774	450.37
0.00145105	447.563
0.00146436	444.23
0.00147768	440.458
0.00149099	436.247
0.0015043	431.703
0.00151761	426.826
0.00153093	421.718
0.00154424	416.379
0.00155755	410.89
0.00157086	405.251
0.00158417	399.518
0.00159749	393.693
0.0016108	387.817
0.00162411	381.89
0.00163742	375.946
0.00165074	369.987
0.00166405	364.039
0.00167736	358.105
0.00169067	352.201
0.00170399	346.33
0.0017173	340.487
0.00173061	334.675
0.00174392	328.863
0.00175724	323.053
0.00177055	317.191
0.00178386	311.276
0.00179717	305.248
0.00181049	299.101
0.0018238	292.784
0.00183711	286.291
0.00185042	279.596
0.00186373	272.691
0.00187705	265.584
0.00189036	258.269
0.00190367	250.785
0.00191698	243.132
0.0019303	235.366
0.00194361	227.492
0.00195692	219.573
0.00197023	211.618
0.00198355	203.682
0.00199686	195.776
0.00201017	187.94
0.00202348	180.185
0.0020368	172.537
0.00205011	165.003
0.00206342	157.599
0.00207673	150.329
0.00209005	143.207
0.00210336	136.235
0.00211667	129.43
0.00212998	122.793
0.0021433	116.345
0.00215661	110.09
0.00216992	104.051
0.00218323	98.2354
0.00219654	92.6628
0.00220986	87.3413
0.00222317	82.2832
0.00223648	77.4964
0.00224979	72.9804
0.00226311	68.7403
0.00227642	64.7617
0.00228973	61.0452
0.00230304	57.5641
0.00231636	54.3134
0.00232967	51.2589
0.00234298	48.3898
0.00235629	45.671
0.00236961	43.0873
0.00238292	40.6087
0.00239623	38.2185
0.00240954	35.8963
0.00242286	33.627
0.00243617	31.4021
0.00244948	29.211
0.00246279	27.0565
0.0024761	24.9342
0.00248942	22.8551
0.00250273	20.8215
0.00251604	18.8481
0.00252935	16.9424
0.00254267	15.1186
0.00255598	13.387
0.00256929	11.7577
0.0025826	10.2408
0.00259592	8.84062
0.00260923	7.5646
0.00262254	6.41108
0.00263585	5.38106
0.00264917	4.47419
