0	1.12961
1.33124e-05	1.42347
2.66248e-05	1.78433
3.99372e-05	2.2087
5.32496e-05	2.70676
6.6562e-05	3.28646
7.98744e-05	3.95273
9.31867e-05	4.71305
0.000106499	5.57018
0.000119812	6.53002
0.000133124	7.59314
0.000146436	8.76288
0.000159749	10.0382
0.000173061	11.4196
0.000186373	12.9058
0.000199686	14.4951
0.000212998	16.1877
0.000226311	17.9819
0.000239623	19.8809
0.000252935	21.8861
0.000266248	24.0049
0.00027956	26.2448
0.000292873	28.6173
0.000306185	31.1386
0.000319497	33.8232
0.00033281	36.6967
0.000346122	39.7754
0.000359435	43.0933
0.000372747	46.667
0.000386059	50.537
0.000399372	54.7186
0.000412684	59.2563
0.000425997	64.1628
0.000439309	69.4828
0.000452621	75.2256
0.000465934	81.4322
0.000479246	88.1078
0.000492559	95.2855
0.000505871	102.967
0.000519183	111.174
0.000532496	119.907
0.000545808	129.177
0.00055912	138.985
0.000572433	149.338
0.000585745	160.24
0.000599058	171.7
0.00061237	183.726
0.000625682	196.34
0.000638995	209.551
0.000652307	223.397
0.00066562	237.885
0.000678932	253.059
0.000692244	268.92
0.000705557	285.501
0.000718869	302.789
0.000732182	320.773
0.000745494	339.428
0.000758806	358.667
0.000772119	378.453
0.000785431	398.602
0.000798744	419.071
0.000812056	439.575
0.000825368	460.075
0.000838681	480.211
0.000851993	499.958
0.000865305	518.933
0.000878618	537.127
0.00089193	554.205
0.000905243	570.174
0.000918555	584.812
0.000931867	598.142
0.00094518	610.097
0.000958492	620.708
0.000971805	630.078
0.000985117	638.234
0.000998429	645.417
0.00101174	651.643
0.00102505	657.221
0.00103837	662.151
0.00105168	666.715
0.00106499	670.902
0.0010783	674.878
0.00109162	678.624
0.00110493	682.137
0.00111824	685.401
0.00113155	688.249
0.00114487	690.673
0.00115818	692.427
0.00117149	693.501
0.0011848	693.513
0.00119812	692.688
0.00121143	690.971
0.00122474	687.985
0.00123805	684.014
0.00125136	679.051
0.00126468	673.276
0.00127799	666.69
0.0012913	659.585
0.00130461	651.959
0.00131793	644.099
0.00133124	636
0.00134455	627.862
0.00135786	619.682
0.00137118	611.534
0.00138449	603.421
0.0013978	595.312
0.00141111	587.208
0.00142443	579.031
0.00143774	570.78
0.00145105	562.382
0.00146436	553.834
0.00147768	545.101
0.00149099	536.182
0.0015043	527.077
0.00151761	517.787
0.00153093	508.332
0.00154424	498.711
0.00155755	488.94
0.00157086	479.021
0.00158417	468.955
0.00159749	458.744
0.0016108	448.393
0.00162411	437.898
0.00163742	427.291
0.00165074	416.567
0.00166405	405.803
0.00167736	394.996
0.00169067	384.267
0.00170399	373.616
0.0017173	363.184
0.00173061	352.979
0.00174392	343.118
0.00175724	333.616
0.00177055	324.524
0.00178386	315.861
0.00179717	307.591
0.00181049	299.726
0.0018238	292.151
0.00183711	284.867
0.00185042	277.714
0.00186373	270.679
0.00187705	263.605
0.00189036	256.47
0.00190367	249.165
0.00191698	241.666
0.0019303	233.938
0.00194361	225.961
0.00195692	217.775
0.00197023	209.373
0.00198355	200.842
0.00199686	192.189
0.00201017	183.517
0.00202348	174.841
0.0020368	166.25
0.00205011	157.764
0.00206342	149.438
0.00207673	141.291
0.00209005	133.348
0.00210336	125.62
0.00211667	118.116
0.00212998	110.839
0.0021433	103.794
0.00215661	96.9829
0.00216992	90.4177
0.00218323	84.0988
0.00219654	78.0499
0.00220986	72.2744
0.00222317	66.8016
0.00223648	61.6394
0.00224979	56.8148
0.00226311	52.3386
0.00227642	48.2279
0.00228973	44.4936
0.00230304	41.1374
0.00231636	38.167
0.00232967	35.5656
0.00234298	33.3353
0.00235629	31.4405
0.00236961	29.8751
0.00238292	28.588
0.00239623	27.5635
0.00240954	26.74
0.00242286	26.0923
0.00243617	25.5567
0.00244948	25.1
0.00246279	24.6661
0.0024761	24.218
0.00248942	23.7159
0.00250273	23.1254
0.00251604	22.4288
0.00252935	21.6008
0.00254267	20.6471
0.00255598	19.5569
0.00256929	18.3542
0.0025826	17.0453
0.00259592	15.6637
0.00260923	14.2305
0.00262254	12.7791
0.00263585	11.3527
0.00264917	9.93642
