0	3.49966
1.33124e-05	3.49664
2.66248e-05	3.48758
3.99372e-05	3.4651
5.32496e-05	3.42806
6.6562e-05	3.38129
7.98744e-05	3.32402
9.31867e-05	3.25685
0.000106499	3.18062
0.000119812	3.09621
0.000133124	3.00453
0.000146436	2.90668
0.000159749	2.80355
0.000173061	2.6964
0.000186373	2.58605
0.000199686	2.47384
0.000212998	2.36045
0.000226311	2.24721
0.000239623	2.13468
0.000252935	2.02408
0.000266248	1.91582
0.00027956	1.81097
0.000292873	1.70978
0.000306185	1.61313
0.000319497	1.52113
0.00033281	1.43443
0.000346122	1.35304
0.000359435	1.27736
0.000372747	1.20734
0.000386059	1.14314
0.000399372	1.08466
0.000412684	1.03187
0.000425997	0.984646
0.000439309	0.942779
0.000452621	0.906145
0.000465934	0.874421
0.000479246	0.847482
0.000492559	0.824932
0.000505871	0.806658
0.000519183	0.792225
0.000532496	0.781539
0.000545808	0.773729
0.00055912	0.769628
0.000572433	0.769668
0.000585745	0.770454
0.000599058	0.773344
0.00061237	0.779945
0.000625682	0.788099
0.000638995	0.798178
0.000652307	0.809944
0.00066562	0.82338
0.000678932	0.838261
0.000692244	0.854576
0.000705557	0.872152
0.000718869	0.890984
0.000732182	0.910945
0.000745494	0.932035
0.000758806	0.954168
0.000772119	0.977346
0.000785431	1.00152
0.000798744	1.02668
0.000812056	1.05281
0.000825368	1.07992
0.000838681	1.108
0.000851993	1.13704
0.000865305	1.16706
0.000878618	1.19806
0.00089193	1.23005
0.000905243	1.26302
0.000918555	1.29699
0.000931867	1.33196
0.00094518	1.36792
0.000958492	1.40487
0.000971805	1.44279
0.000985117	1.48169
0.000998429	1.52152
0.00101174	1.56229
0.00102505	1.60393
0.00103837	1.64644
0.00105168	1.68974
0.00106499	1.73382
0.0010783	1.77859
0.00109162	1.82404
0.00110493	1.87004
0.00111824	1.9166
0.00113155	1.96358
0.00114487	2.01098
0.00115818	2.05865
0.00117149	2.10661
0.0011848	2.1547
0.00119812	2.20292
0.00121143	2.25114
0.00122474	2.29937
0.00123805	2.34747
0.00125136	2.39546
0.00126468	2.44322
0.00127799	2.49077
0.0012913	2.53801
0.00130461	2.58494
0.00131793	2.63152
0.00133124	2.67772
0.00134455	2.72352
0.00135786	2.76891
0.00137118	2.81386
0.00138449	2.85836
0.0013978	2.90239
0.00141111	2.94596
0.00142443	2.98902
0.00143774	3.03158
0.00145105	3.07359
0.00146436	3.11506
0.00147768	3.15591
0.00149099	3.19615
0.0015043	3.23569
0.00151761	3.27452
0.00153093	3.31252
0.00154424	3.34968
0.00155755	3.38586
0.00157086	3.42104
0.00158417	3.45504
0.00159749	3.48786
0.0016108	3.51927
0.00162411	3.54929
0.00163742	3.57766
0.00165074	3.60439
0.00166405	3.62925
0.00167736	3.65221
0.00169067	3.67305
0.00170399	3.69176
0.0017173	3.70812
0.00173061	3.72213
0.00174392	3.73359
0.00175724	3.7425
0.00177055	3.74871
0.00178386	3.75225
0.00179717	3.75283
0.00181049	3.75064
0.0018238	3.74575
0.00183711	3.73782
0.00185042	3.72697
0.00186373	3.71326
0.00187705	3.69669
0.00189036	3.67726
0.00190367	3.65504
0.00191698	3.63003
0.0019303	3.60234
0.00194361	3.57199
0.00195692	3.53908
0.00197023	3.50364
0.00198355	3.46581
0.00199686	3.42559
0.00201017	3.38314
0.00202348	3.33847
0.0020368	3.29172
0.00205011	3.24292
0.00206342	3.1922
0.00207673	3.13959
0.00209005	3.08523
0.00210336	3.02914
0.00211667	2.97146
0.00212998	2.91221
0.0021433	2.85154
0.00215661	2.78947
0.00216992	2.72615
0.00218323	2.66161
0.00219654	2.59601
0.00220986	2.52938
0.00222317	2.46189
0.00223648	2.39359
0.00224979	2.32466
0.00226311	2.25515
0.00227642	2.18525
0.00228973	2.11503
0.00230304	2.04469
0.00231636	1.9743
0.00232967	1.90408
0.00234298	1.8341
0.00235629	1.76459
0.00236961	1.69561
0.00238292	1.6274
0.00239623	1.56003
0.00240954	1.49371
0.00242286	1.42854
0.00243617	1.36469
0.00244948	1.30227
0.00246279	1.24143
0.0024761	1.18227
0.00248942	1.12492
0.00250273	1.06947
0.00251604	1.01603
0.00252935	0.964672
0.00254267	0.91547
0.00255598	0.868492
0.00256929	0.823779
0.0025826	0.781382
0.00259592	0.741315
0.00260923	0.703608
0.00262254	0.668249
0.00263585	0.635235
0.00264917	0.604568
