0	4.33806
1.33124e-05	5.01528
2.66248e-05	5.79631
3.99372e-05	6.67932
5.32496e-05	7.66965
6.6562e-05	8.77011
7.98744e-05	9.98714
9.31867e-05	11.3256
0.000106499	12.7951
0.000119812	14.4043
0.000133124	16.1659
0.000146436	18.0936
0.000159749	20.2026
0.000173061	22.5119
0.000186373	25.0369
0.000199686	27.8012
0.000212998	30.8172
0.000226311	34.11
0.000239623	37.6865
0.000252935	41.5681
0.000266248	45.7541
0.00027956	50.2566
0.000292873	55.0664
0.000306185	60.1811
0.000319497	65.5841
0.00033281	71.2553
0.000346122	77.1734
0.000359435	83.3006
0.000372747	89.6151
0.000386059	96.0655
0.000399372	102.633
0.000412684	109.261
0.000425997	115.938
0.000439309	122.61
0.000452621	129.276
0.000465934	135.897
0.000479246	142.478
0.000492559	149.006
0.000505871	155.492
0.000519183	161.948
0.000532496	168.391
0.000545808	174.859
0.00055912	181.364
0.000572433	187.962
0.000585745	194.662
0.000599058	201.519
0.00061237	208.535
0.000625682	215.748
0.000638995	223.151
0.000652307	230.748
0.00066562	238.522
0.000678932	246.433
0.000692244	254.456
0.000705557	262.504
0.000718869	270.553
0.000732182	278.477
0.000745494	286.257
0.000758806	293.751
0.000772119	300.95
0.000785431	307.726
0.000798744	314.081
0.000812056	319.926
0.000825368	325.273
0.000838681	330.096
0.000851993	334.41
0.000865305	338.253
0.000878618	341.64
0.00089193	344.665
0.000905243	347.337
0.000918555	349.777
0.000931867	351.989
0.00094518	354.09
0.000958492	356.076
0.000971805	358.032
0.000985117	359.95
0.000998429	361.857
0.00101174	363.746
0.00102505	365.582
0.00103837	367.359
0.00105168	368.991
0.00106499	370.474
0.0010783	371.711
0.00109162	372.686
0.00110493	373.151
0.00111824	373.353
0.00113155	373.237
0.00114487	372.476
0.00115818	371.261
0.00117149	369.579
0.0011848	367.432
0.00119812	364.822
0.00121143	361.81
0.00122474	358.396
0.00123805	354.665
0.00125136	350.614
0.00126468	346.327
0.00127799	341.805
0.0012913	337.118
0.00130461	332.264
0.00131793	327.299
0.00133124	322.221
0.00134455	317.072
0.00135786	311.852
0.00137118	306.597
0.00138449	301.306
0.0013978	296.015
0.00141111	290.722
0.00142443	285.457
0.00143774	280.222
0.00145105	275.035
0.00146436	269.897
0.00147768	264.807
0.00149099	259.766
0.0015043	254.751
0.00151761	249.762
0.00153093	244.759
0.00154424	239.741
0.00155755	234.661
0.00157086	229.518
0.00158417	224.276
0.00159749	218.932
0.0016108	213.478
0.00162411	207.909
0.00163742	202.253
0.00165074	196.504
0.00166405	190.722
0.00167736	184.904
0.00169067	179.125
0.00170399	173.389
0.0017173	167.769
0.00173061	162.271
0.00174392	156.954
0.00175724	151.823
0.00177055	146.909
0.00178386	142.219
0.00179717	137.752
0.00181049	133.514
0.0018238	129.48
0.00183711	125.652
0.00185042	121.988
0.00186373	118.488
0.00187705	115.106
0.00189036	111.837
0.00190367	108.639
0.00191698	105.505
0.0019303	102.401
0.00194361	99.3195
0.00195692	96.2377
0.00197023	93.1493
0.00198355	90.0437
0.00199686	86.9159
0.00201017	83.7688
0.00202348	80.5995
0.0020368	77.423
0.00205011	74.2387
0.00206342	71.0708
0.00207673	67.9217
0.00209005	64.8192
0.00210336	61.7686
0.00211667	58.7959
0.00212998	55.908
0.0021433	53.124
0.00215661	50.4511
0.00216992	47.8984
0.00218323	45.4716
0.00219654	43.1695
0.00220986	40.9953
0.00222317	38.9396
0.00223648	37.0021
0.00224979	35.1693
0.00226311	33.4378
0.00227642	31.7931
0.00228973	30.2301
0.00230304	28.7364
0.00231636	27.3062
0.00232967	25.9306
0.00234298	24.6046
0.00235629	23.3228
0.00236961	22.0816
0.00238292	20.8788
0.00239623	19.7123
0.00240954	18.5817
0.00242286	17.4862
0.00243617	16.4266
0.00244948	15.4027
0.00246279	14.4151
0.0024761	13.4641
0.00248942	12.5496
0.00250273	11.6718
0.00251604	10.8301
0.00252935	10.0242
0.00254267	9.253
0.00255598	8.516
0.00256929	7.81228
0.0025826	7.14101
0.00259592	6.50181
0.00260923	5.89401
0.00262254	5.31775
0.00263585	4.77296
0.00264917	4.25965
