0	12.0229
1.33124e-05	14.1052
2.66248e-05	16.5182
3.99372e-05	19.2529
5.32496e-05	22.3352
6.6562e-05	25.7849
7.98744e-05	29.6162
9.31867e-05	33.8487
0.000106499	38.4927
0.000119812	43.5661
0.000133124	49.0733
0.000146436	55.0278
0.000159749	61.4271
0.000173061	68.2769
0.000186373	75.5673
0.000199686	83.2934
0.000212998	91.4396
0.000226311	99.9887
0.000239623	108.922
0.000252935	118.212
0.000266248	127.84
0.00027956	137.771
0.000292873	147.993
0.000306185	158.469
0.000319497	169.193
0.00033281	180.136
0.000346122	191.298
0.000359435	202.661
0.000372747	214.23
0.000386059	225.999
0.000399372	237.975
0.000412684	250.162
0.000425997	262.564
0.000439309	275.188
0.000452621	288.032
0.000465934	301.099
0.000479246	314.379
0.000492559	327.861
0.000505871	341.53
0.000519183	355.355
0.000532496	369.316
0.000545808	383.358
0.00055912	397.462
0.000572433	411.552
0.000585745	425.609
0.000599058	439.544
0.00061237	453.342
0.000625682	466.911
0.000638995	480.242
0.000652307	493.254
0.00066562	505.944
0.000678932	518.256
0.000692244	530.194
0.000705557	541.735
0.000718869	552.889
0.000732182	563.67
0.000745494	574.089
0.000758806	584.196
0.000772119	593.998
0.000785431	603.563
0.000798744	612.896
0.000812056	622.064
0.000825368	631.067
0.000838681	639.952
0.000851993	648.716
0.000865305	657.376
0.000878618	665.927
0.00089193	674.354
0.000905243	682.652
0.000918555	690.784
0.000931867	698.747
0.00094518	706.497
0.000958492	714.034
0.000971805	721.319
0.000985117	728.355
0.000998429	735.121
0.00101174	741.616
0.00102505	747.836
0.00103837	753.778
0.00105168	759.44
0.00106499	764.818
0.0010783	769.893
0.00109162	774.66
0.00110493	779.066
0.00111824	783.107
0.00113155	786.683
0.00114487	789.791
0.00115818	792.337
0.00117149	794.29
0.0011848	795.131
0.00119812	795.484
0.00121143	795.259
0.00122474	793.678
0.00123805	791.163
0.00125136	787.694
0.00126468	783.224
0.00127799	777.756
0.0012913	771.393
0.00130461	764.135
0.00131793	756.181
0.00133124	747.529
0.00134455	738.44
0.00135786	728.911
0.00137118	719.219
0.00138449	709.363
0.0013978	699.584
0.00141111	689.883
0.00142443	680.431
0.00143774	671.231
0.00145105	662.365
0.00146436	653.836
0.00147768	645.634
0.00149099	637.764
0.0015043	630.139
0.00151761	622.763
0.00153093	615.496
0.00154424	608.339
0.00155755	601.128
0.00157086	593.86
0.00158417	586.377
0.00159749	578.674
0.0016108	570.627
0.00162411	562.226
0.00163742	553.405
0.00165074	544.153
0.00166405	534.47
0.00167736	524.347
0.00169067	513.845
0.00170399	502.959
0.0017173	491.795
0.00173061	480.352
0.00174392	468.75
0.00175724	456.995
0.00177055	445.19
0.00178386	433.346
0.00179717	421.53
0.00181049	409.751
0.0018238	398.03
0.00183711	386.375
0.00185042	374.767
0.00186373	363.21
0.00187705	351.662
0.00189036	340.122
0.00190367	328.554
0.00191698	316.948
0.0019303	305.295
0.00194361	293.584
0.00195692	281.839
0.00197023	270.055
0.00198355	258.289
0.00199686	246.541
0.00201017	234.893
0.00202348	223.353
0.0020368	212.007
0.00205011	200.872
0.00206342	190.021
0.00207673	179.473
0.00209005	169.279
0.00210336	159.457
0.00211667	150.028
0.00212998	141.005
0.0021433	132.384
0.00215661	124.172
0.00216992	116.348
0.00218323	108.911
0.00219654	101.832
0.00220986	95.1055
0.00222317	88.7051
0.00223648	82.6217
0.00224979	76.8348
0.00226311	71.3358
0.00227642	66.1103
0.00228973	61.1518
0.00230304	56.4505
0.00231636	52.0019
0.00232967	47.7979
0.00234298	43.8352
0.00235629	40.1049
0.00236961	36.6041
0.00238292	33.3219
0.00239623	30.2545
0.00240954	27.3901
0.00242286	24.7232
0.00243617	22.2422
0.00244948	19.9408
0.00246279	17.8083
0.0024761	15.8384
0.00248942	14.022
0.00250273	12.3533
0.00251604	10.8247
0.00252935	9.43113
0.00254267	8.16584
0.00255598	7.0241
0.00256929	5.99923
0.0025826	5.08646
0.00259592	4.27855
0.00260923	3.57011
0.00262254	2.95337
0.00263585	2.41817
0.00264917	1.968
