0	12.3889
1.33124e-05	14.2618
2.66248e-05	16.4477
3.99372e-05	18.9379
5.32496e-05	21.7585
6.6562e-05	24.9282
7.98744e-05	28.465
9.31867e-05	32.3899
0.000106499	36.7201
0.000119812	41.4785
0.000133124	46.68
0.000146436	52.3479
0.000159749	58.4933
0.000173061	65.1376
0.000186373	72.2867
0.000199686	79.9574
0.000212998	88.1494
0.000226311	96.8721
0.000239623	106.118
0.000252935	115.888
0.000266248	126.166
0.00027956	136.939
0.000292873	148.188
0.000306185	159.882
0.000319497	171.996
0.00033281	184.483
0.000346122	197.31
0.000359435	210.414
0.000372747	223.76
0.000386059	237.267
0.000399372	250.902
0.000412684	264.573
0.000425997	278.258
0.000439309	291.864
0.000452621	305.384
0.000465934	318.747
0.000479246	331.959
0.000492559	344.99
0.000505871	357.864
0.000519183	370.602
0.000532496	383.239
0.000545808	395.853
0.00055912	408.479
0.000572433	421.238
0.000585745	434.157
0.000599058	447.369
0.00061237	460.884
0.000625682	474.811
0.000638995	489.139
0.000652307	503.915
0.00066562	519.11
0.000678932	534.682
0.000692244	550.592
0.000705557	566.704
0.000718869	582.978
0.000732182	599.203
0.000745494	615.347
0.000758806	631.162
0.000772119	646.63
0.000785431	661.515
0.000798744	675.817
0.000812056	689.358
0.000825368	702.151
0.000838681	714.109
0.000851993	725.251
0.000865305	735.591
0.000878618	745.147
0.00089193	754.011
0.000905243	762.196
0.000918555	769.833
0.000931867	776.928
0.00094518	783.606
0.000958492	789.865
0.000971805	795.786
0.000985117	801.362
0.000998429	806.612
0.00101174	811.528
0.00102505	816.072
0.00103837	820.237
0.00105168	823.945
0.00106499	827.195
0.0010783	829.896
0.00109162	832.048
0.00110493	833.6
0.00111824	834.529
0.00113155	834.561
0.00114487	834.086
0.00115818	833.048
0.00117149	831.04
0.0011848	828.321
0.00119812	824.875
0.00121143	820.679
0.00122474	815.734
0.00123805	810.072
0.00125136	803.694
0.00126468	796.672
0.00127799	789.006
0.0012913	780.813
0.00130461	772.093
0.00131793	762.999
0.00133124	753.531
0.00134455	743.851
0.00135786	733.959
0.00137118	723.994
0.00138449	713.955
0.0013978	703.922
0.00141111	693.897
0.00142443	683.879
0.00143774	673.871
0.00145105	663.799
0.00146436	653.665
0.00147768	643.344
0.00149099	632.839
0.0015043	622.019
0.00151761	610.881
0.00153093	599.332
0.00154424	587.366
0.00155755	574.952
0.00157086	562.085
0.00158417	548.806
0.00159749	535.111
0.0016108	521.107
0.00162411	506.79
0.00163742	492.313
0.00165074	477.674
0.00166405	463.048
0.00167736	448.437
0.00169067	434.013
0.00170399	419.784
0.0017173	405.901
0.00173061	392.375
0.00174392	379.32
0.00175724	366.749
0.00177055	354.724
0.00178386	343.259
0.00179717	332.35
0.00181049	322.01
0.0018238	312.169
0.00183711	302.832
0.00185042	293.875
0.00186373	285.294
0.00187705	276.937
0.00189036	268.791
0.00190367	260.71
0.00191698	252.673
0.0019303	244.578
0.00194361	236.399
0.00195692	228.103
0.00197023	219.667
0.00198355	211.129
0.00199686	202.478
0.00201017	193.807
0.00202348	185.119
0.0020368	176.533
0.00205011	168.067
0.00206342	159.83
0.00207673	151.85
0.00209005	144.196
0.00210336	136.897
0.00211667	129.969
0.00212998	123.434
0.0021433	117.254
0.00215661	111.437
0.00216992	105.91
0.00218323	100.665
0.00219654	95.6171
0.00220986	90.7441
0.00222317	85.9748
0.00223648	81.2812
0.00224979	76.6217
0.00226311	71.9709
0.00227642	67.3241
0.00228973	62.6658
0.00230304	58.0236
0.00231636	53.396
0.00232967	48.8309
0.00234298	44.3404
0.00235629	39.9775
0.00236961	35.7641
0.00238292	31.7449
0.00239623	27.9452
0.00240954	24.3928
0.00242286	21.11
0.00243617	18.1049
0.00244948	15.3919
0.00246279	12.9618
0.0024761	10.8185
0.00248942	8.94081
0.00250273	7.32246
0.00251604	5.93641
0.00252935	4.76846
0.00254267	3.79103
0.00255598	2.98529
0.00256929	2.32684
0.0025826	1.79543
0.00259592	1.3717
0.00260923	1.03664
0.00262254	0.776188
0.00263585	0.568604
0.00264917	0.421334
