0	0.0413549
1.33124e-05	0.0596452
2.66248e-05	0.0887615
3.99372e-05	0.12693
5.32496e-05	0.17933
6.6562e-05	0.249147
7.98744e-05	0.341369
9.31867e-05	0.460825
0.000106499	0.613036
0.000119812	0.804447
0.000133124	1.0403
0.000146436	1.32807
0.000159749	1.67184
0.000173061	2.07897
0.000186373	2.55187
0.000199686	3.09645
0.000212998	3.71376
0.000226311	4.40744
0.000239623	5.17845
0.000252935	6.02878
0.000266248	6.96114
0.00027956	7.97825
0.000292873	9.08616
0.000306185	10.292
0.000319497	11.6054
0.00033281	13.0412
0.000346122	14.6117
0.000359435	16.3404
0.000372747	18.2397
0.000386059	20.3395
0.000399372	22.6504
0.000412684	25.2041
0.000425997	28.0088
0.000439309	31.0939
0.000452621	34.4671
0.000465934	38.1554
0.000479246	42.1693
0.000492559	46.5394
0.000505871	51.2817
0.000519183	56.4404
0.000532496	62.0373
0.000545808	68.139
0.00055912	74.7693
0.000572433	82.0181
0.000585745	89.9049
0.000599058	98.5308
0.00061237	107.904
0.000625682	118.113
0.000638995	129.15
0.000652307	141.059
0.00066562	153.816
0.000678932	167.395
0.000692244	181.761
0.000705557	196.801
0.000718869	212.477
0.000732182	228.596
0.000745494	245.124
0.000758806	261.816
0.000772119	278.648
0.000785431	295.365
0.000798744	311.957
0.000812056	328.203
0.000825368	344.107
0.000838681	359.521
0.000851993	374.462
0.000865305	388.879
0.000878618	402.792
0.00089193	416.249
0.000905243	429.267
0.000918555	441.971
0.000931867	454.372
0.00094518	466.628
0.000958492	478.741
0.000971805	490.851
0.000985117	502.95
0.000998429	515.111
0.00101174	527.32
0.00102505	539.544
0.00103837	551.768
0.00105168	563.848
0.00106499	575.768
0.0010783	587.293
0.00109162	598.414
0.00110493	608.849
0.00111824	618.596
0.00113155	627.39
0.00114487	635.233
0.00115818	641.93
0.00117149	647.489
0.0011848	651.866
0.00119812	655.042
0.00121143	656.662
0.00122474	657.397
0.00123805	657.225
0.00125136	655.656
0.00126468	653.159
0.00127799	649.724
0.0012913	645.438
0.00130461	640.302
0.00131793	634.393
0.00133124	627.71
0.00134455	620.295
0.00135786	612.146
0.00137118	603.302
0.00138449	593.761
0.0013978	583.602
0.00141111	572.823
0.00142443	561.575
0.00143774	549.855
0.00145105	537.884
0.00146436	525.66
0.00147768	513.44
0.00149099	501.224
0.0015043	489.249
0.00151761	477.52
0.00153093	466.205
0.00154424	455.312
0.00155755	444.923
0.00157086	435.047
0.00158417	425.695
0.00159749	416.871
0.0016108	408.554
0.00162411	400.744
0.00163742	393.419
0.00165074	386.576
0.00166405	380.207
0.00167736	374.31
0.00169067	368.874
0.00170399	363.903
0.0017173	359.349
0.00173061	355.221
0.00174392	351.405
0.00175724	347.91
0.00177055	344.548
0.00178386	341.32
0.00179717	337.986
0.00181049	334.533
0.0018238	330.711
0.00183711	326.496
0.00185042	321.681
0.00186373	316.234
0.00187705	310.04
0.00189036	303.066
0.00190367	295.317
0.00191698	286.766
0.0019303	277.533
0.00194361	267.61
0.00195692	257.196
0.00197023	246.304
0.00198355	235.163
0.00199686	223.805
0.00201017	212.439
0.00202348	201.106
0.0020368	189.96
0.00205011	179.043
0.00206342	168.443
0.00207673	158.193
0.00209005	148.332
0.00210336	138.879
0.00211667	129.849
0.00212998	121.249
0.0021433	113.091
0.00215661	105.379
0.00216992	98.1208
0.00218323	91.3235
0.00219654	84.9859
0.00220986	79.1147
0.00222317	73.6854
0.00223648	68.7014
0.00224979	64.1092
0.00226311	59.9018
0.00227642	56.0052
0.00228973	52.3994
0.00230304	49.0087
0.00231636	45.8027
0.00232967	42.7241
0.00234298	39.7405
0.00235629	36.8253
0.00236961	33.9537
0.00238292	31.1298
0.00239623	28.343
0.00240954	25.6184
0.00242286	22.9603
0.00243617	20.4004
0.00244948	17.954
0.00246279	15.6468
0.0024761	13.4976
0.00248942	11.5193
0.00250273	9.72693
0.00251604	8.11947
0.00252935	6.70409
0.00254267	5.4687
0.00255598	4.41129
0.00256929	3.5139
0.0025826	2.76677
0.00259592	2.15089
0.00260923	1.65172
0.00262254	1.2525
0.00263585	0.930297
0.00264917	0.692954
