0	0.0244469
1.33124e-05	0.0348734
2.66248e-05	0.0511261
3.99372e-05	0.0722746
5.32496e-05	0.101036
6.6562e-05	0.139053
7.98744e-05	0.189027
9.31867e-05	0.253457
0.000106499	0.335578
0.000119812	0.438853
0.000133124	0.566887
0.000146436	0.724094
0.000159749	0.914252
0.000173061	1.1426
0.000186373	1.41292
0.000199686	1.73109
0.000212998	2.10077
0.000226311	2.52833
0.000239623	3.01714
0.000252935	3.57385
0.000266248	4.20138
0.00027956	4.90629
0.000292873	5.69081
0.000306185	6.56089
0.000319497	7.51804
0.00033281	8.567
0.000346122	9.70918
0.000359435	10.9482
0.000372747	12.2867
0.000386059	13.7291
0.000399372	15.2815
0.000412684	16.953
0.000425997	18.7552
0.000439309	20.7085
0.000452621	22.8304
0.000465934	25.1588
0.000479246	27.7151
0.000492559	30.5571
0.000505871	33.7059
0.000519183	37.2347
0.000532496	41.1584
0.000545808	45.5522
0.00055912	50.4202
0.000572433	55.8203
0.000585745	61.7439
0.000599058	68.212
0.00061237	75.2049
0.000625682	82.6936
0.000638995	90.6521
0.000652307	98.9999
0.00066562	107.71
0.000678932	116.663
0.000692244	125.834
0.000705557	135.084
0.000718869	144.398
0.000732182	153.638
0.000745494	162.8
0.000758806	171.771
0.000772119	180.557
0.000785431	189.089
0.000798744	197.38
0.000812056	205.418
0.000825368	213.217
0.000838681	220.826
0.000851993	228.26
0.000865305	235.617
0.000878618	242.91
0.00089193	250.27
0.000905243	257.702
0.000918555	265.337
0.000931867	273.172
0.00094518	281.296
0.000958492	289.697
0.000971805	298.384
0.000985117	307.339
0.000998429	316.465
0.00101174	325.744
0.00102505	334.975
0.00103837	344.147
0.00105168	352.993
0.00106499	361.508
0.0010783	369.421
0.00109162	376.738
0.00110493	383.249
0.00111824	388.966
0.00113155	393.796
0.00114487	397.75
0.00115818	400.873
0.00117149	403.174
0.0011848	404.838
0.00119812	405.858
0.00121143	406.369
0.00122474	406.606
0.00123805	406.619
0.00125136	406.566
0.00126468	406.573
0.00127799	406.713
0.0012913	407.021
0.00130461	407.647
0.00131793	408.546
0.00133124	409.718
0.00134455	411.087
0.00135786	412.654
0.00137118	414.229
0.00138449	415.814
0.0013978	417.195
0.00141111	418.388
0.00142443	418.683
0.00143774	418.729
0.00145105	418.554
0.00146436	417.157
0.00147768	414.995
0.00149099	412.101
0.0015043	408.426
0.00151761	403.962
0.00153093	398.84
0.00154424	393.053
0.00155755	386.798
0.00157086	380.075
0.00158417	373.092
0.00159749	365.854
0.0016108	358.536
0.00162411	351.146
0.00163742	343.788
0.00165074	336.474
0.00166405	329.224
0.00167736	322.049
0.00169067	314.903
0.00170399	307.79
0.0017173	300.625
0.00173061	293.407
0.00174392	286.051
0.00175724	278.548
0.00177055	270.852
0.00178386	262.95
0.00179717	254.855
0.00181049	246.556
0.0018238	238.131
0.00183711	229.574
0.00185042	221.012
0.00186373	212.45
0.00187705	204.031
0.00189036	195.77
0.00190367	187.792
0.00191698	180.118
0.0019303	172.829
0.00194361	165.945
0.00195692	159.488
0.00197023	153.475
0.00198355	147.873
0.00199686	142.688
0.00201017	137.852
0.00202348	133.361
0.0020368	129.129
0.00205011	125.146
0.00206342	121.328
0.00207673	117.659
0.00209005	114.072
0.00210336	110.549
0.00211667	107.04
0.00212998	103.529
0.0021433	99.9828
0.00215661	96.3887
0.00216992	92.7265
0.00218323	88.9865
0.00219654	85.1612
0.00220986	81.2436
0.00222317	77.2395
0.00223648	73.1451
0.00224979	68.9806
0.00226311	64.7465
0.00227642	60.4776
0.00228973	56.1799
0.00230304	51.8995
0.00231636	47.6492
0.00232967	43.4794
0.00234298	39.4092
0.00235629	35.4852
0.00236961	31.7302
0.00238292	28.1789
0.00239623	24.8535
0.00240954	21.7715
0.00242286	18.9503
0.00243617	16.3889
0.00244948	14.0962
0.00246279	12.0562
0.0024761	10.2674
0.00248942	8.70479
0.00250273	7.35787
0.00251604	6.19921
0.00252935	5.21215
0.00254267	4.37223
0.00255598	3.66061
0.00256929	3.05854
0.0025826	2.54844
0.00259592	2.11757
0.00260923	1.7517
0.00262254	1.44282
0.00263585	1.17731
0.00264917	0.959831
