0	0.00219434
1.33124e-05	0.00328677
2.66248e-05	0.00524635
3.99372e-05	0.00788745
5.32496e-05	0.0117521
6.6562e-05	0.0171387
7.98744e-05	0.0246702
9.31867e-05	0.0348775
0.000106499	0.0485505
0.000119812	0.0665152
0.000133124	0.0896217
0.000146436	0.118978
0.000159749	0.155301
0.000173061	0.199828
0.000186373	0.252908
0.000199686	0.315594
0.000212998	0.387682
0.000226311	0.469624
0.000239623	0.560645
0.000252935	0.660242
0.000266248	0.767287
0.00027956	0.880243
0.000292873	0.998045
0.000306185	1.11849
0.000319497	1.24103
0.00033281	1.3636
0.000346122	1.48649
0.000359435	1.60872
0.000372747	1.7315
0.000386059	1.85578
0.000399372	1.98349
0.000412684	2.11782
0.000425997	2.26109
0.000439309	2.41858
0.000452621	2.59256
0.000465934	2.78977
0.000479246	3.01205
0.000492559	3.26661
0.000505871	3.55461
0.000519183	3.88255
0.000532496	4.25073
0.000545808	4.66379
0.00055912	5.12121
0.000572433	5.62488
0.000585745	6.17374
0.000599058	6.76668
0.00061237	7.40262
0.000625682	8.07819
0.000638995	8.79276
0.000652307	9.54236
0.00066562	10.3271
0.000678932	11.1445
0.000692244	11.9954
0.000705557	12.8803
0.000718869	13.8005
0.000732182	14.7603
0.000745494	15.7612
0.000758806	16.8106
0.000772119	17.9096
0.000785431	19.0677
0.000798744	20.2854
0.000812056	21.5719
0.000825368	22.9271
0.000838681	24.3577
0.000851993	25.8627
0.000865305	27.4439
0.000878618	29.1001
0.00089193	30.8269
0.000905243	32.6227
0.000918555	34.4775
0.000931867	36.3903
0.00094518	38.3482
0.000958492	40.3511
0.000971805	42.3875
0.000985117	44.458
0.000998429	46.557
0.00101174	48.6852
0.00102505	50.8433
0.00103837	53.0315
0.00105168	55.2537
0.00106499	57.5091
0.0010783	59.7979
0.00109162	62.1187
0.00110493	64.4618
0.00111824	66.826
0.00113155	69.1904
0.00114487	71.5546
0.00115818	73.8926
0.00117149	76.2048
0.0011848	78.4713
0.00119812	80.6933
0.00121143	82.8679
0.00122474	84.9961
0.00123805	87.0968
0.00125136	89.1705
0.00126468	91.252
0.00127799	93.3413
0.0012913	95.4751
0.00130461	97.6532
0.00131793	99.8972
0.00133124	102.207
0.00134455	104.577
0.00135786	107.008
0.00137118	109.462
0.00138449	111.941
0.0013978	114.384
0.00141111	116.792
0.00142443	119.095
0.00143774	121.293
0.00145105	123.321
0.00146436	125.178
0.00147768	126.816
0.00149099	128.234
0.0015043	129.409
0.00151761	130.34
0.00153093	131.042
0.00154424	131.533
0.00155755	131.628
0.00157086	131.62
0.00158417	131.563
0.00159749	131.183
0.0016108	130.671
0.00162411	130.05
0.00163742	129.347
0.00165074	128.563
0.00166405	127.736
0.00167736	126.869
0.00169067	125.984
0.00170399	125.084
0.0017173	124.167
0.00173061	123.238
0.00174392	122.273
0.00175724	121.274
0.00177055	120.204
0.00178386	119.064
0.00179717	117.811
0.00181049	116.442
0.0018238	114.927
0.00183711	113.259
0.00185042	111.426
0.00186373	109.422
0.00187705	107.257
0.00189036	104.927
0.00190367	102.464
0.00191698	99.8653
0.0019303	97.1761
0.00194361	94.399
0.00195692	91.5825
0.00197023	88.7324
0.00198355	85.8946
0.00199686	83.0765
0.00201017	80.3162
0.00202348	77.6216
0.0020368	75.0206
0.00205011	72.5207
0.00206342	70.1374
0.00207673	67.8773
0.00209005	65.7417
0.00210336	63.7356
0.00211667	61.8447
0.00212998	60.0712
0.0021433	58.3858
0.00215661	56.7862
0.00216992	55.2319
0.00218323	53.7154
0.00219654	52.1926
0.00220986	50.651
0.00222317	49.0529
0.00223648	47.3831
0.00224979	45.6204
0.00226311	43.7504
0.00227642	41.7743
0.00228973	39.6833
0.00230304	37.5004
0.00231636	35.2259
0.00232967	32.8982
0.00234298	30.5273
0.00235629	28.1561
0.00236961	25.8023
0.00238292	23.5028
0.00239623	21.278
0.00240954	19.1521
0.00242286	17.1431
0.00243617	15.2604
0.00244948	13.516
0.00246279	11.9078
0.0024761	10.4402
0.00248942	9.10476
0.00250273	7.89957
0.00251604	6.81441
0.00252935	5.8437
0.00254267	4.97804
0.00255598	4.21067
0.00256929	3.5337
0.0025826	2.94056
0.00259592	2.42446
0.00260923	1.97934
0.00262254	1.59886
0.00263585	1.27417
0.00264917	1.00829
