0	5.6079
1.33124e-05	6.73205
2.66248e-05	8.12938
3.99372e-05	9.78157
5.32496e-05	11.7421
6.6562e-05	14.0479
7.98744e-05	16.7392
9.31867e-05	19.8613
0.000106499	23.4532
0.000119812	27.5661
0.000133124	32.2325
0.000146436	37.505
0.000159749	43.4042
0.000173061	49.9762
0.000186373	57.2258
0.000199686	65.1834
0.000212998	73.8363
0.000226311	83.1907
0.000239623	93.2181
0.000252935	103.895
0.000266248	115.181
0.00027956	127.023
0.000292873	139.378
0.000306185	152.169
0.000319497	165.354
0.00033281	178.845
0.000346122	192.612
0.000359435	206.567
0.000372747	220.693
0.000386059	234.917
0.000399372	249.236
0.000412684	263.602
0.000425997	278.018
0.000439309	292.464
0.000452621	306.946
0.000465934	321.464
0.000479246	336.023
0.000492559	350.63
0.000505871	365.283
0.000519183	379.984
0.000532496	394.723
0.000545808	409.485
0.00055912	424.253
0.000572433	438.986
0.000585745	453.664
0.000599058	468.221
0.00061237	482.639
0.000625682	496.835
0.000638995	510.794
0.000652307	524.432
0.00066562	537.742
0.000678932	550.655
0.000692244	563.173
0.000705557	575.259
0.000718869	586.925
0.000732182	598.179
0.000745494	609.037
0.000758806	619.558
0.000772119	629.757
0.000785431	639.731
0.000798744	649.491
0.000812056	659.145
0.000825368	668.694
0.000838681	678.223
0.000851993	687.719
0.000865305	697.202
0.000878618	706.65
0.00089193	715.99
0.000905243	725.195
0.000918555	734.089
0.000931867	742.651
0.00094518	750.626
0.000958492	758.001
0.000971805	764.491
0.000985117	770.095
0.000998429	774.61
0.00101174	777.99
0.00102505	779.804
0.00103837	780.622
0.00105168	780.328
0.00106499	778.438
0.0010783	775.432
0.00109162	771.285
0.00110493	766.191
0.00111824	760.158
0.00113155	753.473
0.00114487	746.138
0.00115818	738.458
0.00117149	730.43
0.0011848	722.33
0.00119812	714.154
0.00121143	706.117
0.00122474	698.216
0.00123805	690.588
0.00125136	683.231
0.00126468	676.202
0.00127799	669.5
0.0012913	663.11
0.00130461	657.033
0.00131793	651.199
0.00133124	645.608
0.00134455	640.155
0.00135786	634.842
0.00137118	629.55
0.00138449	624.28
0.0013978	618.925
0.00141111	613.483
0.00142443	607.872
0.00143774	602.09
0.00145105	596.087
0.00146436	589.861
0.00147768	583.391
0.00149099	576.675
0.0015043	569.712
0.00151761	562.503
0.00153093	555.056
0.00154424	547.371
0.00155755	539.454
0.00157086	531.307
0.00158417	522.93
0.00159749	514.322
0.0016108	505.478
0.00162411	496.397
0.00163742	487.068
0.00165074	477.49
0.00166405	467.655
0.00167736	457.56
0.00169067	447.205
0.00170399	436.587
0.0017173	425.716
0.00173061	414.59
0.00174392	403.235
0.00175724	391.648
0.00177055	379.873
0.00178386	367.908
0.00179717	355.815
0.00181049	343.594
0.0018238	331.322
0.00183711	319.001
0.00185042	306.723
0.00186373	294.493
0.00187705	282.404
0.00189036	270.467
0.00190367	258.773
0.00191698	247.333
0.0019303	236.227
0.00194361	225.468
0.00195692	215.115
0.00197023	205.183
0.00198355	195.705
0.00199686	186.694
0.00201017	178.159
0.00202348	170.107
0.0020368	162.522
0.00205011	155.408
0.00206342	148.726
0.00207673	142.476
0.00209005	136.603
0.00210336	131.101
0.00211667	125.907
0.00212998	121.012
0.0021433	116.35
0.00215661	111.908
0.00216992	107.628
0.00218323	103.493
0.00219654	99.457
0.00220986	95.504
0.00222317	91.6034
0.00223648	87.7404
0.00224979	83.9019
0.00226311	80.0773
0.00227642	76.2692
0.00228973	72.4727
0.00230304	68.7026
0.00231636	64.96
0.00232967	61.2665
0.00234298	57.6284
0.00235629	54.0683
0.00236961	50.5959
0.00238292	47.2296
0.00239623	43.98
0.00240954	40.858
0.00242286	37.8725
0.00243617	35.0265
0.00244948	32.3253
0.00246279	29.7655
0.0024761	27.3481
0.00248942	25.0663
0.00250273	22.9173
0.00251604	20.8937
0.00252935	18.9908
0.00254267	17.2025
0.00255598	15.5237
0.00256929	13.9505
0.0025826	12.4787
0.00259592	11.1064
0.00260923	9.83068
0.00262254	8.65032
0.00263585	7.56285
0.00264917	6.5691
