0	0.643163
1.33124e-05	0.766631
2.66248e-05	0.916716
3.99372e-05	1.09175
5.32496e-05	1.2966
6.6562e-05	1.5348
7.98744e-05	1.80956
9.31867e-05	2.12494
0.000106499	2.48339
0.000119812	2.88898
0.000133124	3.34279
0.000146436	3.84804
0.000159749	4.40398
0.000173061	5.01194
0.000186373	5.6692
0.000199686	6.37428
0.000212998	7.12284
0.000226311	7.91009
0.000239623	8.73087
0.000252935	9.57741
0.000266248	10.4449
0.00027956	11.3237
0.000292873	12.2105
0.000306185	13.0959
0.000319497	13.9787
0.00033281	14.8522
0.000346122	15.7174
0.000359435	16.5718
0.000372747	17.4185
0.000386059	18.2602
0.000399372	19.1006
0.000412684	19.9471
0.000425997	20.8034
0.000439309	21.6794
0.000452621	22.5778
0.000465934	23.5089
0.000479246	24.4736
0.000492559	25.48
0.000505871	26.5276
0.000519183	27.6204
0.000532496	28.757
0.000545808	29.9367
0.00055912	31.1576
0.000572433	32.4152
0.000585745	33.7075
0.000599058	35.0274
0.00061237	36.3734
0.000625682	37.7375
0.000638995	39.1187
0.000652307	40.5095
0.00066562	41.9092
0.000678932	43.3117
0.000692244	44.7166
0.000705557	46.1188
0.000718869	47.5177
0.000732182	48.9087
0.000745494	50.2907
0.000758806	51.6579
0.000772119	53.0087
0.000785431	54.3344
0.000798744	55.6331
0.000812056	56.892
0.000825368	58.109
0.000838681	59.2675
0.000851993	60.3657
0.000865305	61.3846
0.000878618	62.3232
0.00089193	63.1629
0.000905243	63.904
0.000918555	64.5325
0.000931867	65.0493
0.00094518	65.4532
0.000958492	65.7401
0.000971805	65.8915
0.000985117	65.9594
0.000998429	65.9372
0.00101174	65.8048
0.00102505	65.6025
0.00103837	65.3291
0.00105168	65.008
0.00106499	64.6393
0.0010783	64.2461
0.00109162	63.8283
0.00110493	63.4043
0.00111824	62.9735
0.00113155	62.5483
0.00114487	62.1282
0.00115818	61.7193
0.00117149	61.3213
0.0011848	60.9356
0.00119812	60.562
0.00121143	60.1987
0.00122474	59.8457
0.00123805	59.4993
0.00125136	59.1594
0.00126468	58.8207
0.00127799	58.4834
0.0012913	58.1409
0.00130461	57.7931
0.00131793	57.4322
0.00133124	57.0583
0.00134455	56.6629
0.00135786	56.2459
0.00137118	55.7993
0.00138449	55.3232
0.0013978	54.8116
0.00141111	54.2644
0.00142443	53.6792
0.00143774	53.0559
0.00145105	52.3965
0.00146436	51.7008
0.00147768	50.9751
0.00149099	50.2192
0.0015043	49.4423
0.00151761	48.6442
0.00153093	47.8352
0.00154424	47.0154
0.00155755	46.1933
0.00157086	45.3694
0.00158417	44.5492
0.00159749	43.7331
0.0016108	42.9229
0.00162411	42.1189
0.00163742	41.3197
0.00165074	40.5254
0.00166405	39.733
0.00167736	38.9422
0.00169067	38.1505
0.00170399	37.3573
0.0017173	36.5623
0.00173061	35.7649
0.00174392	34.9675
0.00175724	34.1699
0.00177055	33.3769
0.00178386	32.5886
0.00179717	31.811
0.00181049	31.0446
0.0018238	30.2942
0.00183711	29.5607
0.00185042	28.8458
0.00186373	28.1504
0.00187705	27.472
0.00189036	26.8112
0.00190367	26.1613
0.00191698	25.5222
0.0019303	24.8844
0.00194361	24.247
0.00195692	23.6001
0.00197023	22.942
0.00198355	22.2649
0.00199686	21.5667
0.00201017	20.8438
0.00202348	20.0944
0.0020368	19.3199
0.00205011	18.5191
0.00206342	17.6987
0.00207673	16.8584
0.00209005	16.0084
0.00210336	15.1499
0.00211667	14.2946
0.00212998	13.4448
0.0021433	12.6115
0.00215661	11.7978
0.00216992	11.0126
0.00218323	10.259
0.00219654	9.54253
0.00220986	8.86586
0.00222317	8.23094
0.00223648	7.63957
0.00224979	7.09042
0.00226311	6.58417
0.00227642	6.11706
0.00228973	5.68863
0.00230304	5.29381
0.00231636	4.93114
0.00232967	4.59536
0.00234298	4.28436
0.00235629	3.99358
0.00236961	3.72069
0.00238292	3.46237
0.00239623	3.21652
0.00240954	2.98124
0.00242286	2.75494
0.00243617	2.53703
0.00244948	2.32658
0.00246279	2.12393
0.0024761	1.92881
0.00248942	1.74201
0.00250273	1.56378
0.00251604	1.39493
0.00252935	1.23599
0.00254267	1.08748
0.00255598	0.949946
0.00256929	0.823501
0.0025826	0.708499
0.00259592	0.604628
0.00260923	0.511928
0.00262254	0.429771
0.00263585	0.35751
0.00264917	0.295365
