0	4.01681e-08
1.33124e-05	7.85283e-08
2.66248e-05	1.93609e-07
3.99372e-05	4.01028e-07
5.32496e-05	8.68174e-07
6.6562e-05	1.72899e-06
7.98744e-05	3.62277e-06
9.31867e-05	6.94886e-06
0.000106499	1.40722e-05
0.000119812	2.6039e-05
0.000133124	5.08984e-05
0.000146436	9.0994e-05
0.000159749	0.000171477
0.000173061	0.00030019
0.000186373	0.000539292
0.000199686	0.000920656
0.000212998	0.00158223
0.000226311	0.0026227
0.000239623	0.00432869
0.000252935	0.00695556
0.000266248	0.0110452
0.00027956	0.0171832
0.000292873	0.0262917
0.000306185	0.0395643
0.000319497	0.0583976
0.00033281	0.0849501
0.000346122	0.121069
0.000359435	0.17019
0.000372747	0.234372
0.000386059	0.318347
0.000399372	0.423887
0.000412684	0.556435
0.000425997	0.716824
0.000439309	0.909825
0.000452621	1.1348
0.000465934	1.39387
0.000479246	1.68489
0.000492559	2.00559
0.000505871	2.35299
0.000519183	2.72007
0.000532496	3.10438
0.000545808	3.49621
0.00055912	3.89519
0.000572433	4.29345
0.000585745	4.69363
0.000599058	5.09541
0.00061237	5.50439
0.000625682	5.93231
0.000638995	6.38658
0.000652307	6.89236
0.00066562	7.45712
0.000678932	8.11674
0.000692244	8.87712
0.000705557	9.7789
0.000718869	10.8254
0.000732182	12.0545
0.000745494	13.4664
0.000758806	15.0893
0.000772119	16.9204
0.000785431	18.9717
0.000798744	21.2383
0.000812056	23.7126
0.000825368	26.3886
0.000838681	29.2387
0.000851993	32.2574
0.000865305	35.4016
0.000878618	38.6678
0.00089193	42.0069
0.000905243	45.418
0.000918555	48.8573
0.000931867	52.3261
0.00094518	55.7959
0.000958492	59.2687
0.000971805	62.7341
0.000985117	66.1938
0.000998429	69.6509
0.00101174	73.1059
0.00102505	76.5665
0.00103837	80.0323
0.00105168	83.5078
0.00106499	86.9924
0.0010783	90.4856
0.00109162	93.9873
0.00110493	97.4968
0.00111824	101.015
0.00113155	104.547
0.00114487	108.095
0.00115818	111.674
0.00117149	115.283
0.0011848	118.945
0.00119812	122.657
0.00121143	126.432
0.00122474	130.269
0.00123805	134.157
0.00125136	138.095
0.00126468	142.041
0.00127799	145.996
0.0012913	149.889
0.00130461	153.721
0.00131793	157.408
0.00133124	160.951
0.00134455	164.276
0.00135786	167.385
0.00137118	170.232
0.00138449	172.818
0.0013978	175.138
0.00141111	177.189
0.00142443	179
0.00143774	180.57
0.00145105	181.941
0.00146436	183.113
0.00147768	184.124
0.00149099	184.975
0.0015043	185.689
0.00151761	186.267
0.00153093	186.721
0.00154424	187.063
0.00155755	187.176
0.00157086	187.208
0.00158417	187.185
0.00159749	186.921
0.0016108	186.498
0.00162411	185.931
0.00163742	185.188
0.00165074	184.27
0.00166405	183.155
0.00167736	181.841
0.00169067	180.304
0.00170399	178.541
0.0017173	176.53
0.00173061	174.269
0.00174392	171.755
0.00175724	168.982
0.00177055	165.975
0.00178386	162.732
0.00179717	159.307
0.00181049	155.699
0.0018238	151.981
0.00183711	148.156
0.00185042	144.294
0.00186373	140.403
0.00187705	136.531
0.00189036	132.689
0.00190367	128.898
0.00191698	125.166
0.0019303	121.493
0.00194361	117.883
0.00195692	114.33
0.00197023	110.836
0.00198355	107.397
0.00199686	104.012
0.00201017	100.681
0.00202348	97.404
0.0020368	94.1732
0.00205011	90.9902
0.00206342	87.8333
0.00207673	84.7015
0.00209005	81.5653
0.00210336	78.4183
0.00211667	75.2382
0.00212998	72.0149
0.0021433	68.7493
0.00215661	65.4326
0.00216992	62.0958
0.00218323	58.738
0.00219654	55.4124
0.00220986	52.1289
0.00222317	48.9454
0.00223648	45.8807
0.00224979	42.9781
0.00226311	40.2589
0.00227642	37.7405
0.00228973	35.4392
0.00230304	33.3443
0.00231636	31.4623
0.00232967	29.7605
0.00234298	28.2339
0.00235629	26.8387
0.00236961	25.5596
0.00238292	24.3537
0.00239623	23.1996
0.00240954	22.0655
0.00242286	20.9294
0.00243617	19.7766
0.00244948	18.5904
0.00246279	17.3743
0.0024761	16.1211
0.00248942	14.8477
0.00250273	13.5578
0.00251604	12.2737
0.00252935	11.0076
0.00254267	9.77933
0.00255598	8.60469
0.00256929	7.49613
0.0025826	6.46778
0.00259592	5.52355
0.00260923	4.67228
0.00262254	3.91114
0.00263585	3.24038
0.00264917	2.65992
