0	3.05153
1.33124e-05	3.82084
2.66248e-05	4.77104
3.99372e-05	5.89088
5.32496e-05	7.21324
6.6562e-05	8.76182
7.98744e-05	10.5584
9.31867e-05	12.629
0.000106499	14.9936
0.000119812	17.6792
0.000133124	20.7031
0.000146436	24.0917
0.000159749	27.859
0.000173061	32.0294
0.000186373	36.6139
0.000199686	41.6339
0.000212998	47.0985
0.000226311	53.0262
0.000239623	59.4256
0.000252935	66.3138
0.000266248	73.7008
0.00027956	81.6048
0.000292873	90.0378
0.000306185	99.0221
0.000319497	108.571
0.00033281	118.713
0.000346122	129.46
0.000359435	140.844
0.000372747	152.873
0.000386059	165.578
0.000399372	178.96
0.000412684	193.04
0.000425997	207.812
0.000439309	223.278
0.000452621	239.424
0.000465934	256.229
0.000479246	273.673
0.000492559	291.71
0.000505871	310.315
0.000519183	329.418
0.000532496	348.992
0.000545808	368.945
0.00055912	389.247
0.000572433	409.786
0.000585745	430.528
0.000599058	451.339
0.00061237	472.183
0.000625682	492.898
0.000638995	513.449
0.000652307	533.65
0.00066562	553.468
0.000678932	572.699
0.000692244	591.32
0.000705557	609.127
0.000718869	626.109
0.000732182	642.087
0.000745494	657.063
0.000758806	670.913
0.000772119	683.648
0.000785431	695.217
0.000798744	705.637
0.000812056	714.935
0.000825368	723.131
0.000838681	730.32
0.000851993	736.518
0.000865305	741.869
0.000878618	746.384
0.00089193	750.227
0.000905243	753.405
0.000918555	756.083
0.000931867	758.263
0.00094518	760.092
0.000958492	761.57
0.000971805	762.82
0.000985117	763.84
0.000998429	764.725
0.00101174	765.474
0.00102505	766.156
0.00103837	766.77
0.00105168	767.365
0.00106499	767.94
0.0010783	768.53
0.00109162	769.136
0.00110493	769.786
0.00111824	770.478
0.00113155	771.238
0.00114487	772.064
0.00115818	772.968
0.00117149	773.949
0.0011848	774.995
0.00119812	776.102
0.00121143	777.214
0.00122474	778.329
0.00123805	779.332
0.00125136	780.222
0.00126468	780.807
0.00127799	781.093
0.0012913	781.035
0.00130461	780.336
0.00131793	778.963
0.00133124	776.916
0.00134455	774.024
0.00135786	770.288
0.00137118	765.644
0.00138449	760.09
0.0013978	753.666
0.00141111	746.371
0.00142443	738.329
0.00143774	729.54
0.00145105	720.174
0.00146436	710.231
0.00147768	699.87
0.00149099	689.094
0.0015043	678.005
0.00151761	666.61
0.00153093	654.935
0.00154424	642.984
0.00155755	630.721
0.00157086	618.149
0.00158417	605.207
0.00159749	591.893
0.0016108	578.17
0.00162411	564.03
0.00163742	549.496
0.00165074	534.56
0.00166405	519.311
0.00167736	503.744
0.00169067	487.997
0.00170399	472.073
0.0017173	456.126
0.00173061	440.164
0.00174392	424.32
0.00175724	408.608
0.00177055	393.12
0.00178386	377.868
0.00179717	362.904
0.00181049	348.234
0.0018238	333.88
0.00183711	319.846
0.00185042	306.143
0.00186373	292.772
0.00187705	279.752
0.00189036	267.082
0.00190367	254.795
0.00191698	242.892
0.0019303	231.411
0.00194361	220.358
0.00195692	209.765
0.00197023	199.639
0.00198355	189.995
0.00199686	180.84
0.00201017	172.166
0.00202348	163.975
0.0020368	156.239
0.00205011	148.958
0.00206342	142.091
0.00207673	135.634
0.00209005	129.547
0.00210336	123.823
0.00211667	118.43
0.00212998	113.36
0.0021433	108.587
0.00215661	104.106
0.00216992	99.8902
0.00218323	95.9351
0.00219654	92.204
0.00220986	88.6919
0.00222317	85.3476
0.00223648	82.1616
0.00224979	79.0715
0.00226311	76.0604
0.00227642	73.0662
0.00228973	70.0652
0.00230304	67.0098
0.00231636	63.8742
0.00232967	60.6383
0.00234298	57.2809
0.00235629	53.8149
0.00236961	50.231
0.00238292	46.571
0.00239623	42.8418
0.00240954	39.1024
0.00242286	35.3752
0.00243617	31.7211
0.00244948	28.173
0.00246279	24.7797
0.0024761	21.5763
0.00248942	18.5912
0.00250273	15.8533
0.00251604	13.369
0.00252935	11.1552
0.00254267	9.20022
0.00255598	7.50666
0.00256929	6.05177
0.0025826	4.82556
0.00259592	3.80145
0.00260923	2.96077
0.00262254	2.27869
0.00263585	1.72223
0.00264917	1.30268
