0	0.630624
1.33124e-05	0.801866
2.66248e-05	1.01735
3.99372e-05	1.27341
5.32496e-05	1.58077
6.6562e-05	1.9461
7.98744e-05	2.37953
9.31867e-05	2.89021
0.000106499	3.4914
0.000119812	4.19621
0.000133124	5.02139
0.000146436	5.98564
0.000159749	7.10834
0.000173061	8.41471
0.000186373	9.92433
0.000199686	11.6679
0.000212998	13.6615
0.000226311	15.9375
0.000239623	18.5044
0.000252935	21.3898
0.000266248	24.5924
0.00027956	28.1269
0.000292873	31.9831
0.000306185	36.1574
0.000319497	40.6343
0.00033281	45.392
0.000346122	50.4158
0.000359435	55.6727
0.000372747	61.1557
0.000386059	66.8337
0.000399372	72.7114
0.000412684	78.7753
0.000425997	85.0417
0.000439309	91.5262
0.000452621	98.2527
0.000465934	105.269
0.000479246	112.599
0.000492559	120.315
0.000505871	128.436
0.000519183	137.04
0.000532496	146.138
0.000545808	155.798
0.00055912	166.02
0.000572433	176.849
0.000585745	188.28
0.000599058	200.326
0.00061237	212.982
0.000625682	226.237
0.000638995	240.087
0.000652307	254.51
0.00066562	269.503
0.000678932	285.044
0.000692244	301.132
0.000705557	317.752
0.000718869	334.902
0.000732182	352.57
0.000745494	370.748
0.000758806	389.413
0.000772119	408.549
0.000785431	428.096
0.000798744	448.029
0.000812056	468.223
0.000825368	488.648
0.000838681	509.097
0.000851993	529.538
0.000865305	549.686
0.000878618	569.517
0.00089193	588.703
0.000905243	607.234
0.000918555	624.799
0.000931867	641.404
0.00094518	656.83
0.000958492	671.095
0.000971805	684.127
0.000985117	695.949
0.000998429	706.649
0.00101174	716.247
0.00102505	724.951
0.00103837	732.769
0.00105168	739.947
0.00106499	746.479
0.0010783	752.544
0.00109162	758.129
0.00110493	763.271
0.00111824	767.955
0.00113155	772.054
0.00114487	775.558
0.00115818	778.302
0.00117149	780.232
0.0011848	780.427
0.00119812	780.014
0.00121143	778.847
0.00122474	775.614
0.00123805	771.137
0.00125136	765.384
0.00126468	758.41
0.00127799	750.219
0.0012913	741.093
0.00130461	731.032
0.00131793	720.397
0.00133124	709.185
0.00134455	697.756
0.00135786	686.106
0.00137118	674.513
0.00138449	662.98
0.0013978	651.658
0.00141111	640.551
0.00142443	629.679
0.00143774	619.045
0.00145105	608.556
0.00146436	598.216
0.00147768	587.862
0.00149099	577.495
0.0015043	566.941
0.00151761	556.196
0.00153093	545.127
0.00154424	533.726
0.00155755	521.945
0.00157086	509.775
0.00158417	497.268
0.00159749	484.416
0.0016108	471.366
0.00162411	458.114
0.00163742	444.866
0.00165074	431.623
0.00166405	418.597
0.00167736	405.799
0.00169067	393.392
0.00170399	381.394
0.0017173	369.888
0.00173061	358.89
0.00174392	348.396
0.00175724	338.418
0.00177055	328.88
0.00178386	319.785
0.00179717	311.023
0.00181049	302.589
0.0018238	294.376
0.00183711	286.372
0.00185042	278.505
0.00186373	270.76
0.00187705	263.108
0.00189036	255.538
0.00190367	248.057
0.00191698	240.662
0.0019303	233.381
0.00194361	226.216
0.00195692	219.198
0.00197023	212.334
0.00198355	205.641
0.00199686	199.126
0.00201017	192.784
0.00202348	186.619
0.0020368	180.604
0.00205011	174.738
0.00206342	168.976
0.00207673	163.314
0.00209005	157.702
0.00210336	152.13
0.00211667	146.562
0.00212998	140.984
0.0021433	135.381
0.00215661	129.743
0.00216992	124.081
0.00218323	118.39
0.00219654	112.703
0.00220986	107.023
0.00222317	101.393
0.00223648	95.8241
0.00224979	90.3559
0.00226311	85.0037
0.00227642	79.7952
0.00228973	74.7449
0.00230304	69.8657
0.00231636	65.1677
0.00232967	60.6519
0.00234298	56.3224
0.00235629	52.1752
0.00236961	48.2095
0.00238292	44.422
0.00239623	40.8101
0.00240954	37.3743
0.00242286	34.1129
0.00243617	31.0293
0.00244948	28.1244
0.00246279	25.4014
0.0024761	22.8631
0.00248942	20.5089
0.00250273	18.3414
0.00251604	16.3544
0.00252935	14.5474
0.00254267	12.9091
0.00255598	11.4345
0.00256929	10.1092
0.0025826	8.92382
0.00259592	7.86373
0.00260923	6.91692
0.00262254	6.07106
0.00263585	5.30879
0.00264917	4.63606
