0	13.2155
1.33124e-05	14.896
2.66248e-05	16.874
3.99372e-05	19.1428
5.32496e-05	21.7221
6.6562e-05	24.6276
7.98744e-05	27.8677
9.31867e-05	31.4565
0.000106499	35.3975
0.000119812	39.7014
0.000133124	44.3655
0.000146436	49.3941
0.000159749	54.7781
0.000173061	60.5127
0.000186373	66.5836
0.000199686	72.9756
0.000212998	79.6724
0.000226311	86.6499
0.000239623	93.894
0.000252935	101.377
0.000266248	109.09
0.00027956	117.009
0.000292873	125.135
0.000306185	133.453
0.000319497	141.975
0.00033281	150.704
0.000346122	159.656
0.000359435	168.854
0.000372747	178.32
0.000386059	188.092
0.000399372	198.189
0.000412684	208.662
0.000425997	219.525
0.000439309	230.83
0.000452621	242.583
0.000465934	254.827
0.000479246	267.562
0.000492559	280.813
0.000505871	294.572
0.000519183	308.841
0.000532496	323.606
0.000545808	338.843
0.00055912	354.532
0.000572433	370.621
0.000585745	387.086
0.000599058	403.848
0.00061237	420.881
0.000625682	438.078
0.000638995	455.414
0.000652307	472.76
0.00066562	490.092
0.000678932	507.266
0.000692244	524.264
0.000705557	540.938
0.000718869	557.276
0.000732182	573.142
0.000745494	588.533
0.000758806	603.337
0.000772119	617.556
0.000785431	631.116
0.000798744	644.02
0.000812056	656.231
0.000825368	667.754
0.000838681	678.581
0.000851993	688.716
0.000865305	698.167
0.000878618	706.937
0.00089193	715.038
0.000905243	722.47
0.000918555	729.243
0.000931867	735.356
0.00094518	740.811
0.000958492	745.609
0.000971805	749.752
0.000985117	753.241
0.000998429	756.087
0.00101174	758.293
0.00102505	759.95
0.00103837	760.995
0.00105168	761.092
0.00106499	761.021
0.0010783	760.674
0.00109162	759.488
0.00110493	757.98
0.00111824	756.114
0.00113155	753.954
0.00114487	751.499
0.00115818	748.827
0.00117149	745.935
0.0011848	742.87
0.00119812	739.628
0.00121143	736.208
0.00122474	732.608
0.00123805	728.777
0.00125136	724.712
0.00126468	720.318
0.00127799	715.595
0.0012913	710.42
0.00130461	704.793
0.00131793	698.593
0.00133124	691.82
0.00134455	684.381
0.00135786	676.276
0.00137118	667.47
0.00138449	657.962
0.0013978	647.788
0.00141111	636.947
0.00142443	625.551
0.00143774	613.596
0.00145105	601.257
0.00146436	588.531
0.00147768	575.627
0.00149099	562.545
0.0015043	549.497
0.00151761	536.486
0.00153093	523.701
0.00154424	511.147
0.00155755	498.969
0.00157086	487.173
0.00158417	475.85
0.00159749	465.006
0.0016108	454.676
0.00162411	444.867
0.00163742	435.559
0.00165074	426.76
0.00166405	418.406
0.00167736	410.501
0.00169067	402.95
0.00170399	395.754
0.0017173	388.796
0.00173061	382.073
0.00174392	375.457
0.00175724	368.944
0.00177055	362.404
0.00178386	355.831
0.00179717	349.104
0.00181049	342.214
0.0018238	335.059
0.00183711	327.627
0.00185042	319.843
0.00186373	311.696
0.00187705	303.15
0.00189036	294.19
0.00190367	284.831
0.00191698	275.06
0.0019303	264.943
0.00194361	254.474
0.00195692	243.765
0.00197023	232.821
0.00198355	221.787
0.00199686	210.677
0.00201017	199.649
0.00202348	188.726
0.0020368	178.052
0.00205011	167.658
0.00206342	157.649
0.00207673	148.056
0.00209005	138.938
0.00210336	130.32
0.00211667	122.208
0.00212998	114.617
0.0021433	107.514
0.00215661	100.899
0.00216992	94.7129
0.00218323	88.9453
0.00219654	83.5265
0.00220986	78.4386
0.00222317	73.6181
0.00223648	69.043
0.00224979	64.6662
0.00226311	60.4666
0.00227642	56.4179
0.00228973	52.5034
0.00230304	48.7167
0.00231636	45.0483
0.00232967	41.5064
0.00234298	38.089
0.00235629	34.812
0.00236961	31.6797
0.00238292	28.708
0.00239623	25.9051
0.00240954	23.2809
0.00242286	20.844
0.00243617	18.5952
0.00244948	16.54
0.00246279	14.6703
0.0024761	12.9863
0.00248942	11.4733
0.00250273	10.1257
0.00251604	8.92586
0.00252935	7.86366
0.00254267	6.92202
0.00255598	6.08851
0.00256929	5.34926
0.0025826	4.69184
0.00259592	4.10658
0.00260923	3.58289
0.00262254	3.11487
0.00263585	2.69239
0.00264917	2.31892
