0	12.0719
1.33124e-05	14.138
2.66248e-05	16.5443
3.99372e-05	19.2825
5.32496e-05	22.3769
6.6562e-05	25.848
7.98744e-05	29.7043
9.31867e-05	33.9624
0.000106499	38.6227
0.000119812	43.6949
0.000133124	49.1704
0.000146436	55.0485
0.000159749	61.3134
0.000173061	67.9518
0.000186373	74.9443
0.000199686	82.266
0.000212998	89.8994
0.000226311	97.8131
0.000239623	105.997
0.000252935	114.422
0.000266248	123.09
0.00027956	131.986
0.000292873	141.124
0.000306185	150.513
0.000319497	160.18
0.00033281	170.162
0.000346122	180.491
0.000359435	191.23
0.000372747	202.411
0.000386059	214.112
0.000399372	226.353
0.000412684	239.212
0.000425997	252.691
0.000439309	266.842
0.000452621	281.65
0.000465934	297.121
0.000479246	313.222
0.000492559	329.902
0.000505871	347.116
0.000519183	364.751
0.000532496	382.758
0.000545808	400.972
0.00055912	419.344
0.000572433	437.676
0.000585745	455.926
0.000599058	473.882
0.00061237	491.513
0.000625682	508.616
0.000638995	525.174
0.000652307	541.011
0.00066562	556.122
0.000678932	570.378
0.000692244	583.785
0.000705557	596.274
0.000718869	607.861
0.000732182	618.542
0.000745494	628.342
0.000758806	637.329
0.000772119	645.531
0.000785431	653.084
0.000798744	660.013
0.000812056	666.509
0.000825368	672.592
0.000838681	678.481
0.000851993	684.188
0.000865305	689.93
0.000878618	695.71
0.00089193	701.708
0.000905243	707.918
0.000918555	714.452
0.000931867	721.297
0.00094518	728.478
0.000958492	735.978
0.000971805	743.728
0.000985117	751.71
0.000998429	759.767
0.00101174	767.886
0.00102505	775.846
0.00103837	783.639
0.00105168	791.015
0.00106499	797.97
0.0010783	804.261
0.00109162	809.888
0.00110493	814.649
0.00111824	818.548
0.00113155	821.554
0.00114487	823.594
0.00115818	823.829
0.00117149	823.688
0.0011848	823.03
0.00119812	820.583
0.00121143	817.313
0.00122474	813.173
0.00123805	808.226
0.00125136	802.47
0.00126468	796.059
0.00127799	788.993
0.0012913	781.425
0.00130461	773.353
0.00131793	764.908
0.00133124	756.09
0.00134455	746.999
0.00135786	737.634
0.00137118	728.063
0.00138449	718.286
0.0013978	708.349
0.00141111	698.251
0.00142443	688.032
0.00143774	677.692
0.00145105	667.28
0.00146436	656.797
0.00147768	646.308
0.00149099	635.813
0.0015043	625.386
0.00151761	615.029
0.00153093	604.803
0.00154424	594.712
0.00155755	584.774
0.00157086	574.997
0.00158417	565.338
0.00159749	555.804
0.0016108	546.286
0.00162411	536.789
0.00163742	527.157
0.00165074	517.389
0.00166405	507.319
0.00167736	496.939
0.00169067	486.118
0.00170399	474.842
0.0017173	463.05
0.00173061	450.727
0.00174392	437.905
0.00175724	424.571
0.00177055	410.848
0.00178386	396.73
0.00179717	382.41
0.00181049	367.892
0.0018238	353.402
0.00183711	338.955
0.00185042	324.769
0.00186373	310.869
0.00187705	297.425
0.00189036	284.467
0.00190367	272.093
0.00191698	260.33
0.0019303	249.193
0.00194361	238.703
0.00195692	228.797
0.00197023	219.483
0.00198355	210.647
0.00199686	202.279
0.00201017	194.246
0.00202348	186.526
0.0020368	178.995
0.00205011	171.627
0.00206342	164.334
0.00207673	157.09
0.00209005	149.858
0.00210336	142.619
0.00211667	135.386
0.00212998	128.15
0.0021433	120.96
0.00215661	113.82
0.00216992	106.795
0.00218323	99.8992
0.00219654	93.1928
0.00220986	86.6958
0.00222317	80.451
0.00223648	74.478
0.00224979	68.7966
0.00226311	63.4212
0.00227642	58.3509
0.00228973	53.5925
0.00230304	49.1318
0.00231636	44.9678
0.00232967	41.0808
0.00234298	37.4646
0.00235629	34.1002
0.00236961	30.9792
0.00238292	28.0858
0.00239623	25.412
0.00240954	22.9451
0.00242286	20.6782
0.00243617	18.6001
0.00244948	16.7046
0.00246279	14.9796
0.0024761	13.4189
0.00248942	12.0086
0.00250273	10.7411
0.00251604	9.60154
0.00252935	8.58056
0.00254267	7.664
0.00255598	6.84131
0.00256929	6.10081
0.0025826	5.43201
0.00259592	4.8267
0.00260923	4.27585
0.00262254	3.77462
0.00263585	3.3146
0.00264917	2.89868
