0	0.0175435
1.33124e-05	0.0250458
2.66248e-05	0.0363479
3.99372e-05	0.0509745
5.32496e-05	0.0703129
6.6562e-05	0.095357
7.98744e-05	0.127038
9.31867e-05	0.166575
0.000106499	0.214514
0.000119812	0.272003
0.000133124	0.338921
0.000146436	0.415873
0.000159749	0.50202
0.000173061	0.59697
0.000186373	0.699525
0.000199686	0.808197
0.000212998	0.92223
0.000226311	1.03966
0.000239623	1.16119
0.000252935	1.28586
0.000266248	1.4167
0.00027956	1.55573
0.000292873	1.70857
0.000306185	1.88212
0.000319497	2.08399
0.00033281	2.32681
0.000346122	2.61895
0.000359435	2.97806
0.000372747	3.41166
0.000386059	3.94006
0.000399372	4.56847
0.000412684	5.31635
0.000425997	6.18549
0.000439309	7.19049
0.000452621	8.32924
0.000465934	9.60765
0.000479246	11.0199
0.000492559	12.5601
0.000505871	14.2198
0.000519183	15.9803
0.000532496	17.8317
0.000545808	19.7439
0.00055912	21.7083
0.000572433	23.6881
0.000585745	25.6782
0.000599058	27.6433
0.00061237	29.5836
0.000625682	31.4754
0.000638995	33.3245
0.000652307	35.1282
0.00066562	36.897
0.000678932	38.6546
0.000692244	40.4134
0.000705557	42.223
0.000718869	44.095
0.000732182	46.097
0.000745494	48.2371
0.000758806	50.5881
0.000772119	53.1529
0.000785431	55.9942
0.000798744	59.1096
0.000812056	62.5378
0.000825368	66.2726
0.000838681	70.3194
0.000851993	74.6702
0.000865305	79.2957
0.000878618	84.1882
0.00089193	89.2902
0.000905243	94.5962
0.000918555	100.034
0.000931867	105.603
0.00094518	111.233
0.000958492	116.928
0.000971805	122.641
0.000985117	128.376
0.000998429	134.121
0.00101174	139.881
0.00102505	145.679
0.00103837	151.517
0.00105168	157.44
0.00106499	163.446
0.0010783	169.58
0.00109162	175.839
0.00110493	182.24
0.00111824	188.782
0.00113155	195.444
0.00114487	202.223
0.00115818	209.06
0.00117149	215.953
0.0011848	222.813
0.00119812	229.641
0.00121143	236.334
0.00122474	242.893
0.00123805	249.215
0.00125136	255.302
0.00126468	261.061
0.00127799	266.495
0.0012913	271.528
0.00130461	276.16
0.00131793	280.338
0.00133124	284.06
0.00134455	287.298
0.00135786	290.05
0.00137118	292.315
0.00138449	294.091
0.0013978	295.439
0.00141111	296.366
0.00142443	296.612
0.00143774	296.673
0.00145105	296.595
0.00146436	295.97
0.00147768	295.119
0.00149099	294.059
0.0015043	292.818
0.00151761	291.399
0.00153093	289.816
0.00154424	288.072
0.00155755	286.134
0.00157086	284.005
0.00158417	281.623
0.00159749	278.989
0.0016108	276.046
0.00162411	272.792
0.00163742	269.205
0.00165074	265.282
0.00166405	261.051
0.00167736	256.509
0.00169067	251.727
0.00170399	246.706
0.0017173	241.536
0.00173061	236.222
0.00174392	230.851
0.00175724	225.429
0.00177055	220.021
0.00178386	214.637
0.00179717	209.311
0.00181049	204.051
0.0018238	198.867
0.00183711	193.762
0.00185042	188.722
0.00186373	183.751
0.00187705	178.819
0.00189036	173.925
0.00190367	169.038
0.00191698	164.154
0.0019303	159.249
0.00194361	154.316
0.00195692	149.352
0.00197023	144.35
0.00198355	139.327
0.00199686	134.279
0.00201017	129.241
0.00202348	124.214
0.0020368	119.242
0.00205011	114.329
0.00206342	109.515
0.00207673	104.81
0.00209005	100.238
0.00210336	95.8087
0.00211667	91.5285
0.00212998	87.4042
0.0021433	83.4237
0.00215661	79.589
0.00216992	75.876
0.00218323	72.281
0.00219654	68.7769
0.00220986	65.3557
0.00222317	61.9966
0.00223648	58.6901
0.00224979	55.4283
0.00226311	52.2037
0.00227642	49.0226
0.00228973	45.8824
0.00230304	42.7997
0.00231636	39.7777
0.00232967	36.8365
0.00234298	33.9836
0.00235629	31.2357
0.00236961	28.6018
0.00238292	26.0915
0.00239623	23.7123
0.00240954	21.4668
0.00242286	19.3591
0.00243617	17.3875
0.00244948	15.5529
0.00246279	13.8517
0.0024761	12.2828
0.00248942	10.8417
0.00250273	9.52656
0.00251604	8.33163
0.00252935	7.2543
0.00254267	6.28727
0.00255598	5.42662
0.00256929	4.66358
0.0025826	3.99248
0.00259592	3.40414
0.00260923	2.89133
0.00262254	2.4458
0.00263585	2.05623
0.00264917	1.7265
