0	4.91046
1.33124e-05	5.81783
2.66248e-05	6.8794
3.99372e-05	8.08944
5.32496e-05	9.46472
6.6562e-05	11.0159
7.98744e-05	12.7582
9.31867e-05	14.7059
0.000106499	16.8786
0.000119812	19.2962
0.000133124	21.9831
0.000146436	24.9672
0.000159749	28.2765
0.000173061	31.9479
0.000186373	36.0099
0.000199686	40.5073
0.000212998	45.4649
0.000226311	50.9303
0.000239623	56.9197
0.000252935	63.4759
0.000266248	70.6026
0.00027956	78.3281
0.000292873	86.6424
0.000306185	95.5507
0.000319497	105.032
0.00033281	115.063
0.000346122	125.617
0.000359435	136.647
0.000372747	148.124
0.000386059	159.985
0.000399372	172.207
0.000412684	184.722
0.000425997	197.514
0.000439309	210.521
0.000452621	223.736
0.000465934	237.111
0.000479246	250.64
0.000492559	264.289
0.000505871	278.055
0.000519183	291.909
0.000532496	305.848
0.000545808	319.847
0.00055912	333.898
0.000572433	347.975
0.000585745	362.07
0.000599058	376.151
0.00061237	390.214
0.000625682	404.223
0.000638995	418.174
0.000652307	432.034
0.00066562	445.799
0.000678932	459.436
0.000692244	472.944
0.000705557	486.293
0.000718869	499.481
0.000732182	512.485
0.000745494	525.303
0.000758806	537.917
0.000772119	550.329
0.000785431	562.528
0.000798744	574.513
0.000812056	586.281
0.000825368	597.829
0.000838681	609.15
0.000851993	620.238
0.000865305	631.073
0.000878618	641.648
0.00089193	651.92
0.000905243	661.882
0.000918555	671.471
0.000931867	680.683
0.00094518	689.445
0.000958492	697.757
0.000971805	705.558
0.000985117	712.849
0.000998429	719.592
0.00101174	725.791
0.00102505	731.434
0.00103837	736.523
0.00105168	741.059
0.00106499	745.04
0.0010783	748.456
0.00109162	751.303
0.00110493	753.59
0.00111824	755.273
0.00113155	755.903
0.00114487	756.154
0.00115818	755.92
0.00117149	754.466
0.0011848	752.225
0.00119812	749.168
0.00121143	745.247
0.00122474	740.467
0.00123805	734.914
0.00125136	728.59
0.00126468	721.678
0.00127799	714.177
0.0012913	706.338
0.00130461	698.159
0.00131793	689.904
0.00133124	681.571
0.00134455	673.377
0.00135786	665.324
0.00137118	657.532
0.00138449	650.004
0.0013978	642.739
0.00141111	635.742
0.00142443	628.899
0.00143774	622.214
0.00145105	615.496
0.00146436	608.746
0.00147768	601.756
0.00149099	594.523
0.0015043	586.876
0.00151761	578.81
0.00153093	570.235
0.00154424	561.144
0.00155755	551.545
0.00157086	541.432
0.00158417	530.894
0.00159749	519.929
0.0016108	508.672
0.00162411	497.124
0.00163742	485.418
0.00165074	473.561
0.00166405	461.65
0.00167736	449.693
0.00169067	437.731
0.00170399	425.773
0.0017173	413.813
0.00173061	401.854
0.00174392	389.864
0.00175724	377.844
0.00177055	365.76
0.00178386	353.608
0.00179717	341.381
0.00181049	329.071
0.0018238	316.706
0.00183711	304.281
0.00185042	291.858
0.00186373	279.435
0.00187705	267.103
0.00189036	254.866
0.00190367	242.827
0.00191698	230.996
0.0019303	219.477
0.00194361	208.284
0.00195692	197.509
0.00197023	187.169
0.00198355	177.333
0.00199686	168.018
0.00201017	159.263
0.00202348	151.083
0.0020368	143.483
0.00205011	136.473
0.00206342	130.025
0.00207673	124.143
0.00209005	118.766
0.00210336	113.891
0.00211667	109.436
0.00212998	105.39
0.0021433	101.659
0.00215661	98.2234
0.00216992	94.9911
0.00218323	91.9372
0.00219654	88.9803
0.00220986	86.0935
0.00222317	83.2148
0.00223648	80.3185
0.00224979	77.3661
0.00226311	74.3365
0.00227642	71.215
0.00228973	67.9877
0.00230304	64.6614
0.00231636	61.2302
0.00232967	57.7182
0.00234298	54.1277
0.00235629	50.4945
0.00236961	46.8288
0.00238292	43.1719
0.00239623	39.5402
0.00240954	35.9748
0.00242286	32.4964
0.00243617	29.1403
0.00244948	25.9286
0.00246279	22.8868
0.0024761	20.0349
0.00248942	17.3865
0.00250273	14.9567
0.00251604	12.7463
0.00252935	10.7636
0.00254267	8.99889
0.00255598	7.45205
0.00256929	6.10649
0.0025826	4.9544
0.00259592	3.97609
0.00260923	3.15789
0.00262254	2.48048
0.00263585	1.91853
0.00264917	1.48071
