0	0.00186761
1.33124e-05	0.00290243
2.66248e-05	0.00522828
3.99372e-05	0.00844053
5.32496e-05	0.0137206
6.6562e-05	0.0215459
7.98744e-05	0.0337733
9.31867e-05	0.0515384
0.000106499	0.0780344
0.000119812	0.115653
0.000133124	0.169407
0.000146436	0.243797
0.000159749	0.345971
0.000173061	0.483536
0.000186373	0.665714
0.000199686	0.904049
0.000212998	1.20925
0.000226311	1.59705
0.000239623	2.07856
0.000252935	2.67303
0.000266248	3.39072
0.00027956	4.25271
0.000292873	5.26744
0.000306185	6.45565
0.000319497	7.82366
0.00033281	9.38999
0.000346122	11.1592
0.000359435	13.1469
0.000372747	15.3565
0.000386059	17.801
0.000399372	20.4833
0.000412684	23.4148
0.000425997	26.5976
0.000439309	30.042
0.000452621	33.7491
0.000465934	37.7271
0.000479246	41.9759
0.000492559	46.5005
0.000505871	51.2998
0.000519183	56.3749
0.000532496	61.7248
0.000545808	67.3479
0.00055912	73.245
0.000572433	79.4153
0.000585745	85.8621
0.000599058	92.591
0.00061237	99.6078
0.000625682	106.929
0.000638995	114.561
0.000652307	122.534
0.00066562	130.854
0.000678932	139.562
0.000692244	148.663
0.000705557	158.202
0.000718869	168.184
0.000732182	178.652
0.000745494	189.605
0.000758806	201.078
0.000772119	213.065
0.000785431	225.581
0.000798744	238.616
0.000812056	252.152
0.000825368	266.175
0.000838681	280.625
0.000851993	295.485
0.000865305	310.647
0.000878618	326.093
0.00089193	341.666
0.000905243	357.353
0.000918555	372.963
0.000931867	388.49
0.00094518	403.739
0.000958492	418.71
0.000971805	433.239
0.000985117	447.332
0.000998429	460.887
0.00101174	473.914
0.00102505	486.381
0.00103837	498.297
0.00105168	509.685
0.00106499	520.545
0.0010783	530.906
0.00109162	540.763
0.00110493	550.089
0.00111824	558.876
0.00113155	567.001
0.00114487	574.456
0.00115818	581.025
0.00117149	586.707
0.0011848	591.306
0.00119812	594.796
0.00121143	596.526
0.00122474	597.297
0.00123805	597.038
0.00125136	594.952
0.00126468	591.707
0.00127799	587.29
0.0012913	581.945
0.00130461	575.672
0.00131793	568.821
0.00133124	561.392
0.00134455	553.682
0.00135786	545.69
0.00137118	537.585
0.00138449	529.369
0.0013978	521.07
0.00141111	512.692
0.00142443	504.184
0.00143774	495.547
0.00145105	486.742
0.00146436	477.766
0.00147768	468.662
0.00149099	459.425
0.0015043	450.194
0.00151761	440.967
0.00153093	431.934
0.00154424	423.096
0.00155755	414.618
0.00157086	406.509
0.00158417	398.838
0.00159749	391.617
0.0016108	384.801
0.00162411	378.398
0.00163742	372.273
0.00165074	366.429
0.00166405	360.697
0.00167736	355.071
0.00169067	349.403
0.00170399	343.682
0.0017173	337.809
0.00173061	331.773
0.00174392	325.526
0.00175724	319.058
0.00177055	312.358
0.00178386	305.421
0.00179717	298.259
0.00181049	290.869
0.0018238	283.287
0.00183711	275.508
0.00185042	267.593
0.00186373	259.542
0.00187705	251.43
0.00189036	243.265
0.00190367	235.123
0.00191698	227.017
0.0019303	219.002
0.00194361	211.092
0.00195692	203.302
0.00197023	195.644
0.00198355	188.093
0.00199686	180.652
0.00201017	173.277
0.00202348	165.959
0.0020368	158.667
0.00205011	151.386
0.00206342	144.12
0.00207673	136.857
0.00209005	129.642
0.00210336	122.473
0.00211667	115.419
0.00212998	108.493
0.0021433	101.762
0.00215661	95.2474
0.00216992	88.9916
0.00218323	83.0157
0.00219654	77.3258
0.00220986	71.9348
0.00222317	66.8179
0.00223648	61.9755
0.00224979	57.3695
0.00226311	52.9891
0.00227642	48.8024
0.00228973	44.7937
0.00230304	40.9504
0.00231636	37.2599
0.00232967	33.7303
0.00234298	30.3577
0.00235629	27.1629
0.00236961	24.1514
0.00238292	21.3439
0.00239623	18.7519
0.00240954	16.3847
0.00242286	14.2535
0.00243617	12.3512
0.00244948	10.6824
0.00246279	9.22602
0.0024761	7.97687
0.00248942	6.90614
0.00250273	5.99977
0.00251604	5.2292
0.00252935	4.57516
0.00254267	4.0153
0.00255598	3.53014
0.00256929	3.10593
0.0025826	2.72701
0.00259592	2.38731
0.00260923	2.07693
0.00262254	1.79457
0.00263585	1.53527
0.00264917	1.30072
