0	5.00724
1.33124e-05	5.02717
2.66248e-05	5.0339
3.99372e-05	4.99
5.32496e-05	4.90609
6.6562e-05	4.81325
7.98744e-05	4.72198
9.31867e-05	4.65031
0.000106499	4.61299
0.000119812	4.63999
0.000133124	4.72582
0.000146436	4.90051
0.000159749	5.2026
0.000173061	5.62553
0.000186373	6.1918
0.000199686	6.92374
0.000212998	7.83517
0.000226311	8.94989
0.000239623	10.2814
0.000252935	11.8555
0.000266248	13.6838
0.00027956	15.7925
0.000292873	18.1892
0.000306185	20.8972
0.000319497	23.9184
0.00033281	27.2685
0.000346122	30.9448
0.000359435	34.952
0.000372747	39.2855
0.000386059	43.9402
0.000399372	48.9133
0.000412684	54.1959
0.000425997	59.7901
0.000439309	65.6924
0.000452621	71.9102
0.000465934	78.4532
0.000479246	85.3317
0.000492559	92.57
0.000505871	100.176
0.000519183	108.181
0.000532496	116.587
0.000545808	125.416
0.00055912	134.66
0.000572433	144.319
0.000585745	154.378
0.000599058	164.803
0.00061237	175.577
0.000625682	186.637
0.000638995	197.972
0.000652307	209.507
0.00066562	221.238
0.000678932	233.103
0.000692244	245.106
0.000705557	257.216
0.000718869	269.442
0.000732182	281.79
0.000745494	294.267
0.000758806	306.906
0.000772119	319.706
0.000785431	332.7
0.000798744	345.879
0.000812056	359.243
0.000825368	372.777
0.000838681	386.425
0.000851993	400.165
0.000865305	413.878
0.000878618	427.544
0.00089193	440.989
0.000905243	454.199
0.000918555	466.973
0.000931867	479.305
0.00094518	491.008
0.000958492	502.084
0.000971805	512.39
0.000985117	521.934
0.000998429	530.643
0.00101174	538.527
0.00102505	545.589
0.00103837	551.837
0.00105168	557.337
0.00106499	562.096
0.0010783	566.226
0.00109162	569.728
0.00110493	572.738
0.00111824	575.255
0.00113155	577.416
0.00114487	579.221
0.00115818	580.792
0.00117149	582.127
0.0011848	583.32
0.00119812	584.367
0.00121143	585.319
0.00122474	586.17
0.00123805	586.914
0.00125136	587.549
0.00126468	587.997
0.00127799	588.261
0.0012913	588.25
0.00130461	587.891
0.00131793	587.159
0.00133124	585.916
0.00134455	584.102
0.00135786	581.72
0.00137118	578.677
0.00138449	574.973
0.0013978	570.594
0.00141111	565.539
0.00142443	559.862
0.00143774	553.562
0.00145105	546.736
0.00146436	539.384
0.00147768	531.613
0.00149099	523.423
0.0015043	514.904
0.00151761	506.056
0.00153093	496.936
0.00154424	487.547
0.00155755	477.922
0.00157086	468.062
0.00158417	458.002
0.00159749	447.74
0.0016108	437.338
0.00162411	426.792
0.00163742	416.2
0.00165074	405.56
0.00166405	394.997
0.00167736	384.515
0.00169067	374.239
0.00170399	364.178
0.0017173	354.431
0.00173061	345.009
0.00174392	335.959
0.00175724	327.293
0.00177055	318.995
0.00178386	311.075
0.00179717	303.468
0.00181049	296.175
0.0018238	289.104
0.00183711	282.25
0.00185042	275.516
0.00186373	268.894
0.00187705	262.302
0.00189036	255.729
0.00190367	249.119
0.00191698	242.46
0.0019303	235.715
0.00194361	228.876
0.00195692	221.92
0.00197023	214.842
0.00198355	207.63
0.00199686	200.279
0.00201017	192.796
0.00202348	185.175
0.0020368	177.446
0.00205011	169.607
0.00206342	161.715
0.00207673	153.772
0.00209005	145.86
0.00210336	137.99
0.00211667	130.253
0.00212998	122.669
0.0021433	115.321
0.00215661	108.235
0.00216992	101.471
0.00218323	95.054
0.00219654	89.0143
0.00220986	83.3708
0.00222317	78.1217
0.00223648	73.2773
0.00224979	68.8107
0.00226311	64.722
0.00227642	60.9688
0.00228973	57.542
0.00230304	54.3923
0.00231636	51.5041
0.00232967	48.8274
0.00234298	46.3426
0.00235629	44.004
0.00236961	41.7899
0.00238292	39.6625
0.00239623	37.6002
0.00240954	35.5765
0.00242286	33.5722
0.00243617	31.5744
0.00244948	29.5691
0.00246279	27.558
0.0024761	25.5344
0.00248942	23.5125
0.00250273	21.4944
0.00251604	19.502
0.00252935	17.5455
0.00254267	15.6479
0.00255598	13.8251
0.00256929	12.0952
0.0025826	10.4753
0.00259592	8.97498
0.00260923	7.6081
0.00262254	6.37501
0.00263585	5.28115
0.00264917	4.32467
