0	2.91636
1.33124e-05	3.63637
2.66248e-05	4.54145
3.99372e-05	5.61596
5.32496e-05	6.90558
6.6562e-05	8.44177
7.98744e-05	10.2589
9.31867e-05	12.3961
0.000106499	14.8846
0.000119812	17.7679
0.000133124	21.0675
0.000146436	24.8246
0.000159749	29.045
0.000173061	33.7576
0.000186373	38.9496
0.000199686	44.6269
0.000212998	50.76
0.000226311	57.3247
0.000239623	64.2815
0.000252935	71.577
0.000266248	79.172
0.00027956	86.9935
0.000292873	95.0136
0.000306185	103.158
0.000319497	111.416
0.00033281	119.734
0.000346122	128.121
0.000359435	136.558
0.000372747	145.07
0.000386059	153.681
0.000399372	162.421
0.000412684	171.347
0.000425997	180.486
0.000439309	189.912
0.000452621	199.637
0.000465934	209.727
0.000479246	220.18
0.000492559	231.034
0.000505871	242.277
0.000519183	253.909
0.000532496	265.92
0.000545808	278.286
0.00055912	291.008
0.000572433	304.066
0.000585745	317.479
0.000599058	331.266
0.00061237	345.462
0.000625682	360.151
0.000638995	375.371
0.000652307	391.27
0.00066562	407.875
0.000678932	425.362
0.000692244	443.734
0.000705557	463.131
0.000718869	483.527
0.000732182	504.954
0.000745494	527.362
0.000758806	550.62
0.000772119	574.662
0.000785431	599.186
0.000798744	624.124
0.000812056	649.031
0.000825368	673.856
0.000838681	698.08
0.000851993	721.677
0.000865305	744.147
0.000878618	765.487
0.00089193	785.302
0.000905243	803.608
0.000918555	820.168
0.000931867	835.007
0.00094518	848.067
0.000958492	859.375
0.000971805	869.028
0.000985117	877.047
0.000998429	883.636
0.00101174	888.807
0.00102505	892.805
0.00103837	895.629
0.00105168	897.519
0.00106499	898.447
0.0010783	898.413
0.00109162	897.677
0.00110493	896.211
0.00111824	893.815
0.00113155	890.584
0.00114487	886.504
0.00115818	881.487
0.00117149	875.537
0.0011848	868.623
0.00119812	860.752
0.00121143	852.006
0.00122474	842.391
0.00123805	832.13
0.00125136	821.227
0.00126468	810.019
0.00127799	798.507
0.0012913	787.074
0.00130461	775.718
0.00131793	764.777
0.00133124	754.248
0.00134455	744.345
0.00135786	735.068
0.00137118	726.463
0.00138449	718.534
0.0013978	711.167
0.00141111	704.364
0.00142443	697.891
0.00143774	691.751
0.00145105	685.643
0.00146436	679.568
0.00147768	673.213
0.00149099	666.575
0.0015043	659.368
0.00151761	651.588
0.00153093	643.003
0.00154424	633.605
0.00155755	623.24
0.00157086	611.896
0.00158417	599.513
0.00159749	586.079
0.0016108	571.64
0.00162411	556.184
0.00163742	539.871
0.00165074	522.692
0.00166405	504.904
0.00167736	486.504
0.00169067	467.817
0.00170399	448.848
0.0017173	429.941
0.00173061	411.111
0.00174392	392.669
0.00175724	374.638
0.00177055	357.255
0.00178386	340.546
0.00179717	324.65
0.00181049	309.591
0.0018238	295.408
0.00183711	282.12
0.00185042	269.682
0.00186373	258.103
0.00187705	247.285
0.00189036	237.226
0.00190367	227.804
0.00191698	219.008
0.0019303	210.719
0.00194361	202.922
0.00195692	195.519
0.00197023	188.493
0.00198355	181.78
0.00199686	175.363
0.00201017	169.209
0.00202348	163.308
0.0020368	157.647
0.00205011	152.222
0.00206342	147.028
0.00207673	142.064
0.00209005	137.316
0.00210336	132.787
0.00211667	128.444
0.00212998	124.285
0.0021433	120.258
0.00215661	116.356
0.00216992	112.517
0.00218323	108.725
0.00219654	104.924
0.00220986	101.093
0.00222317	97.1951
0.00223648	93.2099
0.00224979	89.1292
0.00226311	84.9393
0.00227642	80.6609
0.00228973	76.2908
0.00230304	71.8706
0.00231636	67.4088
0.00232967	62.9547
0.00234298	58.5261
0.00235629	54.1682
0.00236961	49.903
0.00238292	45.7642
0.00239623	41.7724
0.00240954	37.9482
0.00242286	34.3074
0.00243617	30.8593
0.00244948	27.6138
0.00246279	24.5728
0.0024761	21.7412
0.00248942	19.1167
0.00250273	16.7003
0.00251604	14.487
0.00252935	12.4756
0.00254267	10.6584
0.00255598	9.0321
0.00256929	7.5863
0.0025826	6.31527
0.00259592	5.2062
0.00260923	4.25052
0.00262254	3.43413
0.00263585	2.73903
0.00264917	2.17139
