0	2.66716
1.33124e-05	3.01804
2.66248e-05	3.42876
3.99372e-05	3.89279
5.32496e-05	4.42918
6.6562e-05	5.04806
7.98744e-05	5.77233
9.31867e-05	6.62126
0.000106499	7.62374
0.000119812	8.80961
0.000133124	10.2108
0.000146436	11.8668
0.000159749	13.8089
0.000173061	16.083
0.000186373	18.7161
0.000199686	21.7556
0.000212998	25.2227
0.000226311	29.1611
0.000239623	33.5868
0.000252935	38.5373
0.000266248	44.0251
0.00027956	50.0821
0.000292873	56.7199
0.000306185	63.9672
0.000319497	71.8352
0.00033281	80.3527
0.000346122	89.5282
0.000359435	99.3896
0.000372747	109.939
0.000386059	121.196
0.000399372	133.151
0.000412684	145.807
0.000425997	159.141
0.000439309	173.123
0.000452621	187.719
0.000465934	202.862
0.000479246	218.513
0.000492559	234.567
0.000505871	250.99
0.000519183	267.655
0.000532496	284.537
0.000545808	301.507
0.00055912	318.554
0.000572433	335.57
0.000585745	352.553
0.000599058	369.431
0.00061237	386.206
0.000625682	402.839
0.000638995	419.332
0.000652307	435.666
0.00066562	451.839
0.000678932	467.831
0.000692244	483.633
0.000705557	499.208
0.000718869	514.543
0.000732182	529.575
0.000745494	544.292
0.000758806	558.613
0.000772119	572.534
0.000785431	585.978
0.000798744	598.949
0.000812056	611.403
0.000825368	623.352
0.000838681	634.809
0.000851993	645.79
0.000865305	656.368
0.000878618	666.561
0.00089193	676.489
0.000905243	686.162
0.000918555	695.716
0.000931867	705.148
0.00094518	714.566
0.000958492	723.959
0.000971805	733.36
0.000985117	742.756
0.000998429	752.086
0.00101174	761.334
0.00102505	770.347
0.00103837	779.113
0.00105168	787.414
0.00106499	795.244
0.0010783	802.359
0.00109162	808.762
0.00110493	814.235
0.00111824	818.783
0.00113155	822.362
0.00114487	824.902
0.00115818	825.581
0.00117149	825.795
0.0011848	825.41
0.00119812	823.197
0.00121143	820.101
0.00122474	816.08
0.00123805	811.189
0.00125136	805.428
0.00126468	798.92
0.00127799	791.663
0.0012913	783.748
0.00130461	775.174
0.00131793	765.993
0.00133124	756.204
0.00134455	745.827
0.00135786	734.86
0.00137118	723.311
0.00138449	711.177
0.0013978	698.474
0.00141111	685.201
0.00142443	671.399
0.00143774	657.068
0.00145105	642.286
0.00146436	627.053
0.00147768	611.49
0.00149099	595.595
0.0015043	579.529
0.00151761	563.291
0.00153093	547.07
0.00154424	530.867
0.00155755	514.888
0.00157086	499.134
0.00158417	483.806
0.00159749	468.91
0.0016108	454.62
0.00162411	440.944
0.00163742	428.006
0.00165074	415.816
0.00166405	404.432
0.00167736	393.864
0.00169067	384.093
0.00170399	375.131
0.0017173	366.885
0.00173061	359.362
0.00174392	352.415
0.00175724	346.044
0.00177055	340.07
0.00178386	334.485
0.00179717	329.108
0.00181049	323.923
0.0018238	318.77
0.00183711	313.631
0.00185042	308.386
0.00186373	303.018
0.00187705	297.461
0.00189036	291.698
0.00190367	285.719
0.00191698	279.513
0.0019303	273.114
0.00194361	266.52
0.00195692	259.791
0.00197023	252.932
0.00198355	246.007
0.00199686	239.028
0.00201017	232.043
0.00202348	225.065
0.0020368	218.114
0.00205011	211.201
0.00206342	204.317
0.00207673	197.467
0.00209005	190.625
0.00210336	183.788
0.00211667	176.933
0.00212998	170.052
0.0021433	163.139
0.00215661	156.187
0.00216992	149.216
0.00218323	142.225
0.00219654	135.257
0.00220986	128.32
0.00222317	121.468
0.00223648	114.716
0.00224979	108.115
0.00226311	101.685
0.00227642	95.459
0.00228973	89.4559
0.00230304	83.6909
0.00231636	78.1763
0.00232967	72.912
0.00234298	67.9032
0.00235629	63.1422
0.00236961	58.6283
0.00238292	54.3529
0.00239623	50.3127
0.00240954	46.501
0.00242286	42.9145
0.00243617	39.5474
0.00244948	36.3973
0.00246279	33.4566
0.0024761	30.7227
0.00248942	28.1838
0.00250273	25.8352
0.00251604	23.6614
0.00252935	21.6542
0.00254267	19.7964
0.00255598	18.0765
0.00256929	16.4793
0.0025826	14.9917
0.00259592	13.6029
0.00260923	12.301
0.00262254	11.0804
0.00263585	9.931
0.00264917	8.85618
