0	2.82632
1.33124e-05	2.91861
2.66248e-05	3.01702
3.99372e-05	3.1217
5.32496e-05	3.23222
6.6562e-05	3.34799
7.98744e-05	3.46939
9.31867e-05	3.59615
0.000106499	3.72962
0.000119812	3.87049
0.000133124	4.021
0.000146436	4.18321
0.000159749	4.3598
0.000173061	4.55415
0.000186373	4.7686
0.000199686	5.00718
0.000212998	5.27123
0.000226311	5.56429
0.000239623	5.88651
0.000252935	6.23987
0.000266248	6.6237
0.00027956	7.03807
0.000292873	7.48244
0.000306185	7.95569
0.000319497	8.45859
0.00033281	8.99072
0.000346122	9.55501
0.000359435	10.1542
0.000372747	10.7936
0.000386059	11.4812
0.000399372	12.2237
0.000412684	13.0351
0.000425997	13.9219
0.000439309	14.9026
0.000452621	15.9818
0.000465934	17.1784
0.000479246	18.4939
0.000492559	19.9426
0.000505871	21.5225
0.000519183	23.239
0.000532496	25.0877
0.000545808	27.0633
0.00055912	29.1607
0.000572433	31.3662
0.000585745	33.6765
0.000599058	36.0754
0.00061237	38.5631
0.000625682	41.1288
0.000638995	43.7768
0.000652307	46.5087
0.00066562	49.331
0.000678932	52.2612
0.000692244	55.3053
0.000705557	58.4931
0.000718869	61.8283
0.000732182	65.3439
0.000745494	69.04
0.000758806	72.9414
0.000772119	77.0445
0.000785431	81.3566
0.000798744	85.8717
0.000812056	90.5751
0.000825368	95.4608
0.000838681	100.495
0.000851993	105.672
0.000865305	110.949
0.000878618	116.324
0.00089193	121.753
0.000905243	127.236
0.000918555	132.741
0.000931867	138.268
0.00094518	143.799
0.000958492	149.334
0.000971805	154.863
0.000985117	160.386
0.000998429	165.892
0.00101174	171.38
0.00102505	176.828
0.00103837	182.233
0.00105168	187.556
0.00106499	192.792
0.0010783	197.882
0.00109162	202.825
0.00110493	207.549
0.00111824	212.054
0.00113155	216.271
0.00114487	220.202
0.00115818	223.795
0.00117149	227.052
0.0011848	229.951
0.00119812	232.493
0.00121143	234.691
0.00122474	236.545
0.00123805	238.093
0.00125136	239.337
0.00126468	240.331
0.00127799	241.076
0.0012913	241.635
0.00130461	242.007
0.00131793	242.187
0.00133124	242.268
0.00134455	242.257
0.00135786	242.112
0.00137118	241.881
0.00138449	241.565
0.0013978	241.163
0.00141111	240.677
0.00142443	240.094
0.00143774	239.415
0.00145105	238.611
0.00146436	237.684
0.00147768	236.596
0.00149099	235.347
0.0015043	233.897
0.00151761	232.246
0.00153093	230.367
0.00154424	228.259
0.00155755	225.92
0.00157086	223.349
0.00158417	220.583
0.00159749	217.617
0.0016108	214.526
0.00162411	211.307
0.00163742	208.056
0.00165074	204.775
0.00166405	201.559
0.00167736	198.413
0.00169067	195.408
0.00170399	192.552
0.0017173	189.87
0.00173061	187.372
0.00174392	185.029
0.00175724	182.848
0.00177055	180.751
0.00178386	178.742
0.00179717	176.715
0.00181049	174.666
0.0018238	172.488
0.00183711	170.171
0.00185042	167.631
0.00186373	164.856
0.00187705	161.801
0.00189036	158.455
0.00190367	154.819
0.00191698	150.884
0.0019303	146.692
0.00194361	142.239
0.00195692	137.59
0.00197023	132.751
0.00198355	127.795
0.00199686	122.732
0.00201017	117.633
0.00202348	112.511
0.0020368	107.425
0.00205011	102.39
0.00206342	97.4485
0.00207673	92.6142
0.00209005	87.9138
0.00210336	83.3576
0.00211667	78.9561
0.00212998	74.7159
0.0021433	70.6339
0.00215661	66.7127
0.00216992	62.9402
0.00218323	59.315
0.00219654	55.8226
0.00220986	52.4588
0.00222317	49.2132
0.00223648	46.0805
0.00224979	43.0581
0.00226311	40.1421
0.00227642	37.3382
0.00228973	34.6456
0.00230304	32.0744
0.00231636	29.6275
0.00232967	27.3148
0.00234298	25.1412
0.00235629	23.1115
0.00236961	21.2307
0.00238292	19.4962
0.00239623	17.9104
0.00240954	16.4632
0.00242286	15.1534
0.00243617	13.9654
0.00244948	12.8939
0.00246279	11.9213
0.0024761	11.0388
0.00248942	10.2303
0.00250273	9.4851
0.00251604	8.7908
0.00252935	8.13701
0.00254267	7.51621
0.00255598	6.92005
0.00256929	6.34593
0.0025826	5.78872
0.00259592	5.24965
0.00260923	4.72712
0.00262254	4.22446
0.00263585	3.74454
0.00264917	3.28639
