0	1.18385
1.33124e-05	1.55055
2.66248e-05	2.03807
3.99372e-05	2.63472
5.32496e-05	3.37464
6.6562e-05	4.28113
7.98744e-05	5.38045
9.31867e-05	6.70165
0.000106499	8.27034
0.000119812	10.1197
0.000133124	12.2719
0.000146436	14.7613
0.000159749	17.6046
0.000173061	20.8333
0.000186373	24.4578
0.000199686	28.5031
0.000212998	32.975
0.000226311	37.8905
0.000239623	43.2544
0.000252935	49.078
0.000266248	55.3706
0.00027956	62.1444
0.000292873	69.4179
0.000306185	77.2147
0.000319497	85.5637
0.00033281	94.51
0.000346122	104.089
0.000359435	114.371
0.000372747	125.389
0.000386059	137.23
0.000399372	149.912
0.000412684	163.516
0.000425997	178.035
0.000439309	193.51
0.000452621	209.902
0.000465934	227.178
0.000479246	245.27
0.000492559	264.05
0.000505871	283.433
0.000519183	303.193
0.000532496	323.25
0.000545808	343.311
0.00055912	363.316
0.000572433	382.958
0.000585745	402.208
0.000599058	420.805
0.00061237	438.754
0.000625682	455.89
0.000638995	472.238
0.000652307	487.756
0.00066562	502.475
0.000678932	516.457
0.000692244	529.731
0.000705557	542.418
0.000718869	554.536
0.000732182	566.215
0.000745494	577.459
0.000758806	588.363
0.000772119	598.919
0.000785431	609.169
0.000798744	619.1
0.000812056	628.704
0.000825368	637.975
0.000838681	646.878
0.000851993	655.415
0.000865305	663.56
0.000878618	671.317
0.00089193	678.692
0.000905243	685.689
0.000918555	692.345
0.000931867	698.661
0.00094518	704.687
0.000958492	710.422
0.000971805	715.902
0.000985117	721.121
0.000998429	726.083
0.00101174	730.781
0.00102505	735.177
0.00103837	739.266
0.00105168	742.98
0.00106499	746.319
0.0010783	749.21
0.00109162	751.657
0.00110493	753.615
0.00111824	755.09
0.00113155	756.106
0.00114487	756.655
0.00115818	756.677
0.00117149	756.419
0.0011848	755.884
0.00119812	755.012
0.00121143	753.995
0.00122474	752.831
0.00123805	751.641
0.00125136	750.423
0.00126468	749.255
0.00127799	748.133
0.0012913	747.056
0.00130461	746.024
0.00131793	744.936
0.00133124	743.793
0.00134455	742.4
0.00135786	740.758
0.00137118	738.598
0.00138449	735.921
0.0013978	732.429
0.00141111	728.121
0.00142443	722.731
0.00143774	716.256
0.00145105	708.526
0.00146436	699.533
0.00147768	689.256
0.00149099	677.685
0.0015043	664.965
0.00151761	651.087
0.00153093	636.345
0.00154424	620.732
0.00155755	604.63
0.00157086	588.041
0.00158417	571.353
0.00159749	554.577
0.0016108	538.026
0.00162411	521.72
0.00163742	505.844
0.00165074	490.419
0.00166405	475.487
0.00167736	461.066
0.00169067	447.083
0.00170399	433.546
0.0017173	420.324
0.00173061	407.414
0.00174392	394.689
0.00175724	382.137
0.00177055	369.684
0.00178386	357.317
0.00179717	345.038
0.00181049	332.835
0.0018238	320.783
0.00183711	308.879
0.00185042	297.238
0.00186373	285.867
0.00187705	274.885
0.00189036	264.307
0.00190367	254.222
0.00191698	244.647
0.0019303	235.613
0.00194361	227.139
0.00195692	219.192
0.00197023	211.782
0.00198355	204.822
0.00199686	198.312
0.00201017	192.133
0.00202348	186.272
0.0020368	180.605
0.00205011	175.109
0.00206342	169.68
0.00207673	164.292
0.00209005	158.876
0.00210336	153.408
0.00211667	147.862
0.00212998	142.222
0.0021433	136.497
0.00215661	130.681
0.00216992	124.809
0.00218323	118.885
0.00219654	112.952
0.00220986	107.022
0.00222317	101.139
0.00223648	95.3149
0.00224979	89.5874
0.00226311	83.97
0.00227642	78.4902
0.00228973	73.1601
0.00230304	68.0004
0.00231636	63.0211
0.00232967	58.2382
0.00234298	53.66
0.00235629	49.2988
0.00236961	45.1617
0.00238292	41.2565
0.00239623	37.5892
0.00240954	34.1613
0.00242286	30.9769
0.00243617	28.0305
0.00244948	25.323
0.00246279	22.8421
0.0024761	20.5846
0.00248942	18.5333
0.00250273	16.6806
0.00251604	15.007
0.00252935	13.5012
0.00254267	12.1443
0.00255598	10.9226
0.00256929	9.81994
0.0025826	8.82227
0.00259592	7.91726
0.00260923	7.09219
0.00262254	6.33894
0.00263585	5.6443
0.00264917	5.01279
