0	2.25691
1.33124e-05	2.77434
2.66248e-05	3.39588
3.99372e-05	4.11673
5.32496e-05	4.95093
6.6562e-05	5.90922
7.98744e-05	6.99922
9.31867e-05	8.2313
0.000106499	9.61151
0.000119812	11.1492
0.000133124	12.8491
0.000146436	14.7194
0.000159749	16.7643
0.000173061	18.991
0.000186373	21.4039
0.000199686	24.01
0.000212998	26.8143
0.000226311	29.8245
0.000239623	33.0453
0.000252935	36.4857
0.000266248	40.1488
0.00027956	44.0434
0.000292873	48.1702
0.000306185	52.5354
0.000319497	57.1356
0.00033281	61.9714
0.000346122	67.0355
0.000359435	72.3197
0.000372747	77.8137
0.000386059	83.4994
0.000399372	89.3654
0.000412684	95.385
0.000425997	101.548
0.000439309	107.822
0.000452621	114.202
0.000465934	120.654
0.000479246	127.178
0.000492559	133.748
0.000505871	140.364
0.000519183	147.014
0.000532496	153.699
0.000545808	160.417
0.00055912	167.171
0.000572433	173.964
0.000585745	180.799
0.000599058	187.68
0.00061237	194.606
0.000625682	201.575
0.000638995	208.582
0.000652307	215.613
0.00066562	222.661
0.000678932	229.697
0.000692244	236.713
0.000705557	243.669
0.000718869	250.559
0.000732182	257.336
0.000745494	263.996
0.000758806	270.497
0.000772119	276.836
0.000785431	282.977
0.000798744	288.922
0.000812056	294.644
0.000825368	300.145
0.000838681	305.407
0.000851993	310.429
0.000865305	315.198
0.000878618	319.713
0.00089193	323.959
0.000905243	327.933
0.000918555	331.617
0.000931867	335.01
0.00094518	338.093
0.000958492	340.865
0.000971805	343.313
0.000985117	345.438
0.000998429	347.238
0.00101174	348.717
0.00102505	349.891
0.00103837	350.764
0.00105168	351.396
0.00106499	351.768
0.0010783	351.802
0.00109162	351.769
0.00110493	351.648
0.00111824	351.291
0.00113155	350.875
0.00114487	350.388
0.00115818	349.866
0.00117149	349.305
0.0011848	348.715
0.00119812	348.095
0.00121143	347.416
0.00122474	346.675
0.00123805	345.81
0.00125136	344.82
0.00126468	343.62
0.00127799	342.211
0.0012913	340.511
0.00130461	338.52
0.00131793	336.184
0.00133124	333.503
0.00134455	330.469
0.00135786	327.083
0.00137118	323.394
0.00138449	319.401
0.0013978	315.203
0.00141111	310.798
0.00142443	306.315
0.00143774	301.751
0.00145105	297.232
0.00146436	292.76
0.00147768	288.428
0.00149099	284.238
0.0015043	280.231
0.00151761	276.411
0.00153093	272.757
0.00154424	269.275
0.00155755	265.893
0.00157086	262.615
0.00158417	259.341
0.00159749	256.071
0.0016108	252.707
0.00162411	249.245
0.00163742	245.609
0.00165074	241.795
0.00166405	237.769
0.00167736	233.524
0.00169067	229.07
0.00170399	224.402
0.0017173	219.563
0.00173061	214.551
0.00174392	209.426
0.00175724	204.188
0.00177055	198.893
0.00178386	193.545
0.00179717	188.179
0.00181049	182.802
0.0018238	177.427
0.00183711	172.057
0.00185042	166.687
0.00186373	161.32
0.00187705	155.944
0.00189036	150.558
0.00190367	145.158
0.00191698	139.74
0.0019303	134.316
0.00194361	128.883
0.00195692	123.467
0.00197023	118.07
0.00198355	112.73
0.00199686	107.449
0.00201017	102.27
0.00202348	97.1985
0.0020368	92.2698
0.00205011	87.4921
0.00206342	82.8898
0.00207673	78.4704
0.00209005	74.2462
0.00210336	70.2229
0.00211667	66.4019
0.00212998	62.7863
0.0021433	59.3699
0.00215661	56.1532
0.00216992	53.1246
0.00218323	50.2827
0.00219654	47.6121
0.00220986	45.11
0.00222317	42.7582
0.00223648	40.5524
0.00224979	38.4729
0.00226311	36.5139
0.00227642	34.6554
0.00228973	32.8906
0.00230304	31.2007
0.00231636	29.5783
0.00232967	28.0082
0.00234298	26.483
0.00235629	24.9927
0.00236961	23.5307
0.00238292	22.0931
0.00239623	20.6751
0.00240954	19.2781
0.00242286	17.9002
0.00243617	16.5469
0.00244948	15.219
0.00246279	13.9243
0.0024761	12.6661
0.00248942	11.4525
0.00250273	10.2884
0.00251604	9.18051
0.00252935	8.13427
0.00254267	7.15393
0.00255598	6.24418
0.00256929	5.40628
0.0025826	4.64326
0.00259592	3.95347
0.00260923	3.33769
0.00262254	2.79201
0.00263585	2.31259
0.00264917	1.90076
