0	2.47302e-13
1.33124e-05	6.44334e-13
2.66248e-05	1.83543e-12
3.99372e-05	4.88608e-12
5.32496e-05	1.24696e-11
6.6562e-05	3.13479e-11
7.98744e-05	7.7556e-11
9.31867e-05	1.84585e-10
0.000106499	4.41659e-10
0.000119812	9.97633e-10
0.000133124	2.3032e-09
0.000146436	4.94963e-09
0.000159749	1.10007e-08
0.000173061	2.25443e-08
0.000186373	4.81317e-08
0.000199686	9.42733e-08
0.000212998	1.92952e-07
0.000226311	3.61952e-07
0.000239623	7.08879e-07
0.000252935	1.27795e-06
0.000266248	2.38806e-06
0.00027956	4.21202e-06
0.000292873	7.40892e-06
0.000306185	1.25897e-05
0.000319497	2.10775e-05
0.00033281	3.44256e-05
0.000346122	5.49951e-05
0.000359435	8.61875e-05
0.000372747	0.000131626
0.000386059	0.000197707
0.000399372	0.000289048
0.000412684	0.000415831
0.000425997	0.000582549
0.000439309	0.00080246
0.000452621	0.00107795
0.000465934	0.00142188
0.000479246	0.00183236
0.000492559	0.00231542
0.000505871	0.00286385
0.000519183	0.00346948
0.000532496	0.00412137
0.000545808	0.00479333
0.00055912	0.00547495
0.000572433	0.00612685
0.000585745	0.00674448
0.000599058	0.00729014
0.00061237	0.00776867
0.000625682	0.00816414
0.000638995	0.00849007
0.000652307	0.00876764
0.00066562	0.0090138
0.000678932	0.00928738
0.000692244	0.0096015
0.000705557	0.0100348
0.000718869	0.0105909
0.000732182	0.0113382
0.000745494	0.0122692
0.000758806	0.0134123
0.000772119	0.0147523
0.000785431	0.0162611
0.000798744	0.0179224
0.000812056	0.0196564
0.000825368	0.0214519
0.000838681	0.0232043
0.000851993	0.0249114
0.000865305	0.0264829
0.000878618	0.0279269
0.00089193	0.0292068
0.000905243	0.0303382
0.000918555	0.0313634
0.000931867	0.0322998
0.00094518	0.0332692
0.000958492	0.0342846
0.000971805	0.0355196
0.000985117	0.0369789
0.000998429	0.0388399
0.00101174	0.0410991
0.00102505	0.0438866
0.00103837	0.0471932
0.00105168	0.0510658
0.00106499	0.0554938
0.0010783	0.0604312
0.00109162	0.0658695
0.00110493	0.071688
0.00111824	0.0778823
0.00113155	0.0842943
0.00114487	0.090924
0.00115818	0.0976199
0.00117149	0.104385
0.0011848	0.111112
0.00119812	0.117805
0.00121143	0.124419
0.00122474	0.130959
0.00123805	0.137442
0.00125136	0.143871
0.00126468	0.150308
0.00127799	0.156755
0.0012913	0.163297
0.00130461	0.169934
0.00131793	0.176762
0.00133124	0.183782
0.00134455	0.191103
0.00135786	0.198724
0.00137118	0.206782
0.00138449	0.215274
0.0013978	0.224369
0.00141111	0.234065
0.00142443	0.244541
0.00143774	0.255798
0.00145105	0.267981
0.00146436	0.281093
0.00147768	0.295172
0.00149099	0.31023
0.0015043	0.326131
0.00151761	0.342889
0.00153093	0.360156
0.00154424	0.377947
0.00155755	0.395724
0.00157086	0.413491
0.00158417	0.430623
0.00159749	0.447107
0.0016108	0.462405
0.00162411	0.476481
0.00163742	0.489071
0.00165074	0.500125
0.00166405	0.50977
0.00167736	0.517961
0.00169067	0.525173
0.00170399	0.531395
0.0017173	0.53725
0.00173061	0.542773
0.00174392	0.548469
0.00175724	0.554406
0.00177055	0.560765
0.00178386	0.567616
0.00179717	0.574771
0.00181049	0.582266
0.0018238	0.589676
0.00183711	0.596982
0.00185042	0.603749
0.00186373	0.609914
0.00187705	0.615239
0.00189036	0.619648
0.00190367	0.62318
0.00191698	0.625791
0.0019303	0.627719
0.00194361	0.628977
0.00195692	0.629822
0.00197023	0.630345
0.00198355	0.630465
0.00199686	0.630383
0.00201017	0.630175
0.00202348	0.629444
0.0020368	0.627981
0.00205011	0.62585
0.00206342	0.622677
0.00207673	0.618372
0.00209005	0.612787
0.00210336	0.605835
0.00211667	0.597581
0.00212998	0.587991
0.0021433	0.577252
0.00215661	0.565395
0.00216992	0.552586
0.00218323	0.53889
0.00219654	0.524363
0.00220986	0.509053
0.00222317	0.492927
0.00223648	0.475987
0.00224979	0.458208
0.00226311	0.439561
0.00227642	0.420117
0.00228973	0.399857
0.00230304	0.378969
0.00231636	0.357481
0.00232967	0.33565
0.00234298	0.313556
0.00235629	0.291459
0.00236961	0.26947
0.00238292	0.247807
0.00239623	0.226584
0.00240954	0.205971
0.00242286	0.186068
0.00243617	0.167002
0.00244948	0.14886
0.00246279	0.131729
0.0024761	0.115681
0.00248942	0.100763
0.00250273	0.087029
0.00251604	0.0744817
0.00252935	0.0631505
0.00254267	0.0529958
0.00255598	0.0440169
0.00256929	0.0361415
0.0025826	0.0293376
0.00259592	0.0235126
0.00260923	0.0186063
0.00262254	0.0145196
0.00263585	0.0111256
0.00264917	0.00846794
