0	0.0829376
1.33124e-05	0.115662
2.66248e-05	0.162686
3.99372e-05	0.222438
5.32496e-05	0.299502
6.6562e-05	0.397159
7.98744e-05	0.518487
9.31867e-05	0.667375
0.000106499	0.846021
0.000119812	1.05824
0.000133124	1.30472
0.000146436	1.58822
0.000159749	1.90753
0.000173061	2.26334
0.000186373	2.65257
0.000199686	3.07304
0.000212998	3.52026
0.000226311	3.9889
0.000239623	4.47398
0.000252935	4.96748
0.000266248	5.4653
0.00027956	5.95819
0.000292873	6.44468
0.000306185	6.91705
0.000319497	7.37809
0.00033281	7.82563
0.000346122	8.26767
0.000359435	8.71192
0.000372747	9.17117
0.000386059	9.66608
0.000399372	10.2123
0.000412684	10.8437
0.000425997	11.5761
0.000439309	12.4532
0.000452621	13.4894
0.000465934	14.7328
0.000479246	16.1964
0.000492559	17.929
0.000505871	19.9427
0.000519183	22.2871
0.000532496	24.9747
0.000545808	28.0581
0.00055912	31.5499
0.000572433	35.5076
0.000585745	39.9415
0.000599058	44.9104
0.00061237	50.4192
0.000625682	56.5179
0.000638995	63.204
0.000652307	70.5051
0.00066562	78.4123
0.000678932	86.9209
0.000692244	96.019
0.000705557	105.67
0.000718869	115.864
0.000732182	126.542
0.000745494	137.701
0.000758806	149.278
0.000772119	161.274
0.000785431	173.64
0.000798744	186.375
0.000812056	199.446
0.000825368	212.847
0.000838681	226.545
0.000851993	240.528
0.000865305	254.733
0.000878618	269.145
0.00089193	283.644
0.000905243	298.214
0.000918555	312.674
0.000931867	327.008
0.00094518	340.994
0.000958492	354.628
0.000971805	367.693
0.000985117	380.198
0.000998429	392.004
0.00101174	403.129
0.00102505	413.565
0.00103837	423.334
0.00105168	432.581
0.00106499	441.322
0.0010783	449.813
0.00109162	458.059
0.00110493	466.34
0.00111824	474.646
0.00113155	483.165
0.00114487	491.879
0.00115818	500.786
0.00117149	509.87
0.0011848	518.897
0.00119812	527.857
0.00121143	536.329
0.00122474	544.309
0.00123805	551.295
0.00125136	557.292
0.00126468	562.013
0.00127799	565.428
0.0012913	565.929
0.00130461	565.783
0.00131793	564.955
0.00133124	561.272
0.00134455	556.41
0.00135786	550.366
0.00137118	543.488
0.00138449	535.771
0.0013978	527.741
0.00141111	519.398
0.00142443	511.167
0.00143774	503.053
0.00145105	495.279
0.00146436	487.857
0.00147768	480.786
0.00149099	474.077
0.0015043	467.554
0.00151761	461.224
0.00153093	454.838
0.00154424	448.391
0.00155755	441.665
0.00157086	434.65
0.00158417	427.232
0.00159749	419.395
0.0016108	411.151
0.00162411	402.487
0.00163742	393.504
0.00165074	384.2
0.00166405	374.71
0.00167736	365.038
0.00169067	355.303
0.00170399	345.514
0.0017173	335.75
0.00173061	326.017
0.00174392	316.361
0.00175724	306.787
0.00177055	297.327
0.00178386	287.982
0.00179717	278.79
0.00181049	269.754
0.0018238	260.919
0.00183711	252.289
0.00185042	243.908
0.00186373	235.782
0.00187705	227.937
0.00189036	220.381
0.00190367	213.106
0.00191698	206.12
0.0019303	199.381
0.00194361	192.89
0.00195692	186.578
0.00197023	180.439
0.00198355	174.39
0.00199686	168.419
0.00201017	162.453
0.00202348	156.475
0.0020368	150.445
0.00205011	144.346
0.00206342	138.19
0.00207673	131.964
0.00209005	125.733
0.00210336	119.499
0.00211667	113.357
0.00212998	107.324
0.0021433	101.495
0.00215661	95.8976
0.00216992	90.5886
0.00218323	85.5986
0.00219654	80.9254
0.00220986	76.5881
0.00222317	72.531
0.00223648	68.7524
0.00224979	65.1695
0.00226311	61.7595
0.00227642	58.4483
0.00228973	55.202
0.00230304	51.9836
0.00231636	48.7628
0.00232967	45.5487
0.00234298	42.3276
0.00235629	39.1419
0.00236961	35.9995
0.00238292	32.9512
0.00239623	30.0207
0.00240954	27.2441
0.00242286	24.6483
0.00243617	22.2426
0.00244948	20.0451
0.00246279	18.041
0.0024761	16.2329
0.00248942	14.5939
0.00250273	13.1128
0.00251604	11.764
0.00252935	10.5293
0.00254267	9.39264
0.00255598	8.33725
0.00256929	7.35751
0.0025826	6.44321
0.00259592	5.5954
0.00260923	4.81098
0.00262254	4.09246
0.00263585	3.44132
0.00264917	2.85705
