0	0.00465474
1.33124e-05	0.00694917
2.66248e-05	0.0110967
3.99372e-05	0.0166822
5.32496e-05	0.0249181
6.6562e-05	0.036438
7.98744e-05	0.0527329
9.31867e-05	0.074979
0.000106499	0.105251
0.000119812	0.145504
0.000133124	0.198338
0.000146436	0.266659
0.000159749	0.353378
0.000173061	0.462346
0.000186373	0.596443
0.000199686	0.760194
0.000212998	0.95611
0.000226311	1.18889
0.000239623	1.46051
0.000252935	1.77531
0.000266248	2.13489
0.00027956	2.54301
0.000292873	3.00131
0.000306185	3.5133
0.000319497	4.08114
0.00033281	4.70896
0.000346122	5.39958
0.000359435	6.15867
0.000372747	6.98928
0.000386059	7.89885
0.000399372	8.88974
0.000412684	9.97001
0.000425997	11.1403
0.000439309	12.4068
0.000452621	13.7677
0.000465934	15.2246
0.000479246	16.7733
0.000492559	18.4082
0.000505871	20.124
0.000519183	21.9079
0.000532496	23.7548
0.000545808	25.6468
0.00055912	27.5809
0.000572433	29.5387
0.000585745	31.5202
0.000599058	33.5126
0.00061237	35.5194
0.000625682	37.5391
0.000638995	39.5785
0.000652307	41.6519
0.00066562	43.7685
0.000678932	45.9603
0.000692244	48.2368
0.000705557	50.646
0.000718869	53.1958
0.000732182	55.9434
0.000745494	58.8936
0.000758806	62.1019
0.000772119	65.5684
0.000785431	69.3344
0.000798744	73.3952
0.000812056	77.7658
0.000825368	82.4382
0.000838681	87.3946
0.000851993	92.626
0.000865305	98.0833
0.000878618	103.759
0.00089193	109.581
0.000905243	115.547
0.000918555	121.575
0.000931867	127.666
0.00094518	133.745
0.000958492	139.813
0.000971805	145.808
0.000985117	151.732
0.000998429	157.538
0.00101174	163.225
0.00102505	168.756
0.00103837	174.13
0.00105168	179.315
0.00106499	184.309
0.0010783	189.083
0.00109162	193.638
0.00110493	197.949
0.00111824	202.017
0.00113155	205.833
0.00114487	209.397
0.00115818	212.718
0.00117149	215.797
0.0011848	218.663
0.00119812	221.317
0.00121143	223.807
0.00122474	226.132
0.00123805	228.349
0.00125136	230.458
0.00126468	232.511
0.00127799	234.507
0.0012913	236.479
0.00130461	238.428
0.00131793	240.357
0.00133124	242.267
0.00134455	244.129
0.00135786	245.945
0.00137118	247.662
0.00138449	249.28
0.0013978	250.738
0.00141111	252.037
0.00142443	253.123
0.00143774	253.996
0.00145105	254.632
0.00146436	255.038
0.00147768	255.094
0.00149099	254.961
0.0015043	254.658
0.00151761	254.019
0.00153093	253.144
0.00154424	252.044
0.00155755	250.705
0.00157086	249.128
0.00158417	247.299
0.00159749	245.218
0.0016108	242.863
0.00162411	240.234
0.00163742	237.315
0.00165074	234.105
0.00166405	230.613
0.00167736	226.837
0.00169067	222.821
0.00170399	218.563
0.0017173	214.141
0.00173061	209.556
0.00174392	204.899
0.00175724	200.178
0.00177055	195.474
0.00178386	190.798
0.00179717	186.199
0.00181049	181.689
0.0018238	177.275
0.00183711	172.964
0.00185042	168.723
0.00186373	164.555
0.00187705	160.405
0.00189036	156.27
0.00190367	152.095
0.00191698	147.871
0.0019303	143.567
0.00194361	139.17
0.00195692	134.679
0.00197023	130.085
0.00198355	125.412
0.00199686	120.658
0.00201017	115.865
0.00202348	111.035
0.0020368	106.215
0.00205011	101.414
0.00206342	96.6713
0.00207673	91.9967
0.00209005	87.4192
0.00210336	82.9477
0.00211667	78.5994
0.00212998	74.3807
0.0021433	70.3008
0.00215661	66.3635
0.00216992	62.5753
0.00218323	58.938
0.00219654	55.459
0.00220986	52.14
0.00222317	48.9893
0.00223648	46.0098
0.00224979	43.2076
0.00226311	40.5867
0.00227642	38.1467
0.00228973	35.8909
0.00230304	33.8085
0.00231636	31.9002
0.00232967	30.1439
0.00234298	28.5354
0.00235629	27.0445
0.00236961	25.6611
0.00238292	24.3533
0.00239623	23.1064
0.00240954	21.8939
0.00242286	20.6993
0.00243617	19.5077
0.00244948	18.3049
0.00246279	17.0894
0.0024761	15.8532
0.00248942	14.6065
0.00250273	13.3493
0.00251604	12.0989
0.00252935	10.8627
0.00254267	9.65874
0.00255598	8.49946
0.00256929	7.39864
0.0025826	6.36957
0.00259592	5.41912
0.00260923	4.55764
0.00262254	3.78494
0.00263585	3.10459
0.00264917	2.51535
