0	6.79126
1.33124e-05	8.40453
2.66248e-05	10.3501
3.99372e-05	12.6125
5.32496e-05	15.2366
6.6562e-05	18.2577
7.98744e-05	21.6963
9.31867e-05	25.5848
0.000106499	29.9339
0.000119812	34.7683
0.000133124	40.0886
0.000146436	45.9081
0.000159749	52.219
0.000173061	59.0212
0.000186373	66.3019
0.000199686	74.0487
0.000212998	82.2477
0.000226311	90.8781
0.000239623	99.9281
0.000252935	109.374
0.000266248	119.209
0.00027956	129.412
0.000292873	139.979
0.000306185	150.896
0.000319497	162.159
0.00033281	173.759
0.000346122	185.692
0.000359435	197.949
0.000372747	210.521
0.000386059	223.393
0.000399372	236.55
0.000412684	249.965
0.000425997	263.62
0.000439309	277.471
0.000452621	291.501
0.000465934	305.655
0.000479246	319.919
0.000492559	334.236
0.000505871	348.6
0.000519183	362.966
0.000532496	377.336
0.000545808	391.685
0.00055912	406.023
0.000572433	420.354
0.000585745	434.688
0.000599058	449.05
0.00061237	463.448
0.000625682	477.915
0.000638995	492.449
0.000652307	507.073
0.00066562	521.777
0.000678932	536.552
0.000692244	551.384
0.000705557	566.228
0.000718869	581.068
0.000732182	595.826
0.000745494	610.49
0.000758806	624.967
0.000772119	639.252
0.000785431	653.254
0.000798744	666.973
0.000812056	680.339
0.000825368	693.354
0.000838681	705.972
0.000851993	718.191
0.000865305	729.982
0.000878618	741.341
0.00089193	752.235
0.000905243	762.657
0.000918555	772.557
0.000931867	781.926
0.00094518	790.689
0.000958492	798.839
0.000971805	806.283
0.000985117	813.018
0.000998429	818.955
0.00101174	824.096
0.00102505	828.38
0.00103837	831.816
0.00105168	834.465
0.00106499	836.269
0.0010783	836.864
0.00109162	837.092
0.00110493	836.857
0.00111824	835.589
0.00113155	833.854
0.00114487	831.619
0.00115818	828.975
0.00117149	825.921
0.0011848	822.533
0.00119812	818.807
0.00121143	814.755
0.00122474	810.375
0.00123805	805.616
0.00125136	800.479
0.00126468	794.873
0.00127799	788.797
0.0012913	782.153
0.00130461	774.941
0.00131793	767.084
0.00133124	758.581
0.00134455	749.395
0.00135786	739.527
0.00137118	728.99
0.00138449	717.783
0.0013978	705.969
0.00141111	693.546
0.00142443	680.619
0.00143774	667.188
0.00145105	653.392
0.00146436	639.23
0.00147768	624.87
0.00149099	610.311
0.0015043	595.74
0.00151761	581.156
0.00153093	566.75
0.00154424	552.524
0.00155755	538.65
0.00157086	525.133
0.00158417	512.102
0.00159749	499.565
0.0016108	487.583
0.00162411	476.166
0.00163742	465.295
0.00165074	454.979
0.00166405	445.122
0.00167736	435.729
0.00169067	426.652
0.00170399	417.889
0.0017173	409.274
0.00173061	400.799
0.00174392	392.322
0.00175724	383.828
0.00177055	375.228
0.00178386	366.507
0.00179717	357.635
0.00181049	348.602
0.0018238	339.426
0.00183711	330.103
0.00185042	320.675
0.00186373	311.142
0.00187705	301.543
0.00189036	291.882
0.00190367	282.176
0.00191698	272.431
0.0019303	262.647
0.00194361	252.823
0.00195692	242.96
0.00197023	233.055
0.00198355	223.125
0.00199686	213.168
0.00201017	203.235
0.00202348	193.326
0.0020368	183.522
0.00205011	173.833
0.00206342	164.354
0.00207673	155.103
0.00209005	146.166
0.00210336	137.569
0.00211667	129.367
0.00212998	121.585
0.0021433	114.242
0.00215661	107.353
0.00216992	100.902
0.00218323	94.8931
0.00219654	89.2837
0.00220986	84.0685
0.00222317	79.1921
0.00223648	74.6412
0.00224979	70.3614
0.00226311	66.3348
0.00227642	62.5157
0.00228973	58.8853
0.00230304	55.4092
0.00231636	52.0705
0.00232967	48.8462
0.00234298	45.7226
0.00235629	42.6869
0.00236961	39.7292
0.00238292	36.8465
0.00239623	34.0328
0.00240954	31.2935
0.00242286	28.6272
0.00243617	26.0453
0.00244948	23.5512
0.00246279	21.1592
0.0024761	18.8763
0.00248942	16.7157
0.00250273	14.6864
0.00251604	12.7971
0.00252935	11.0562
0.00254267	9.46567
0.00255598	8.03097
0.00256929	6.74722
0.0025826	5.6152
0.00259592	4.62487
0.00260923	3.77171
0.00262254	3.04304
0.00263585	2.42383
0.00264917	1.91922
