0	2.90142e-05
1.33124e-05	4.65213e-05
2.66248e-05	9.90426e-05
3.99372e-05	0.00017264
5.32496e-05	0.000313723
6.6562e-05	0.00053331
7.98744e-05	0.000922508
9.31867e-05	0.00152179
0.000106499	0.00251815
0.000119812	0.00402269
0.000133124	0.00638233
0.000146436	0.0098583
0.000159749	0.0150261
0.000173061	0.0224192
0.000186373	0.0328834
0.000199686	0.0473696
0.000212998	0.066966
0.000226311	0.093147
0.000239623	0.127123
0.000252935	0.17087
0.000266248	0.225544
0.00027956	0.293418
0.000292873	0.375484
0.000306185	0.474002
0.000319497	0.58992
0.00033281	0.725355
0.000346122	0.881632
0.000359435	1.06115
0.000372747	1.26622
0.000386059	1.5007
0.000399372	1.76826
0.000412684	2.07587
0.000425997	2.42838
0.000439309	2.83694
0.000452621	3.30668
0.000465934	3.85248
0.000479246	4.4785
0.000492559	5.20094
0.000505871	6.02205
0.000519183	6.9558
0.000532496	8.00256
0.000545808	9.17138
0.00055912	10.4618
0.000572433	11.8777
0.000585745	13.4194
0.000599058	15.0888
0.00061237	16.8879
0.000625682	18.8215
0.000638995	20.8939
0.000652307	23.1173
0.00066562	25.4972
0.000678932	28.0556
0.000692244	30.7979
0.000705557	33.7537
0.000718869	36.9266
0.000732182	40.348
0.000745494	44.0177
0.000758806	47.959
0.000772119	52.1673
0.000785431	56.6461
0.000798744	61.3875
0.000812056	66.3668
0.000825368	71.5751
0.000838681	76.9596
0.000851993	82.5136
0.000865305	88.1682
0.000878618	93.9213
0.00089193	99.7085
0.000905243	105.532
0.000918555	111.354
0.000931867	117.179
0.00094518	123.003
0.000958492	128.832
0.000971805	134.689
0.000985117	140.578
0.000998429	146.533
0.00101174	152.554
0.00102505	158.664
0.00103837	164.861
0.00105168	171.147
0.00106499	177.517
0.0010783	183.951
0.00109162	190.447
0.00110493	196.967
0.00111824	203.51
0.00113155	210.032
0.00114487	216.533
0.00115818	222.961
0.00117149	229.318
0.0011848	235.547
0.00119812	241.647
0.00121143	247.558
0.00122474	253.279
0.00123805	258.75
0.00125136	263.97
0.00126468	268.891
0.00127799	273.514
0.0012913	277.811
0.00130461	281.782
0.00131793	285.423
0.00133124	288.734
0.00134455	291.726
0.00135786	294.401
0.00137118	296.768
0.00138449	298.83
0.0013978	300.583
0.00141111	302.028
0.00142443	303.171
0.00143774	304.028
0.00145105	304.207
0.00146436	304.223
0.00147768	304.117
0.00149099	303.271
0.0015043	301.995
0.00151761	300.318
0.00153093	298.18
0.00154424	295.58
0.00155755	292.53
0.00157086	289.027
0.00158417	285.113
0.00159749	280.786
0.0016108	276.121
0.00162411	271.116
0.00163742	265.888
0.00165074	260.435
0.00166405	254.903
0.00167736	249.294
0.00169067	243.755
0.00170399	238.295
0.0017173	233.02
0.00173061	227.944
0.00174392	223.097
0.00175724	218.493
0.00177055	214.077
0.00178386	209.857
0.00179717	205.716
0.00181049	201.651
0.0018238	197.534
0.00183711	193.351
0.00185042	189.012
0.00186373	184.498
0.00187705	179.786
0.00189036	174.862
0.00190367	169.764
0.00191698	164.486
0.0019303	159.099
0.00194361	153.609
0.00195692	148.081
0.00197023	142.526
0.00198355	136.982
0.00199686	131.461
0.00201017	125.973
0.00202348	120.524
0.0020368	115.113
0.00205011	109.739
0.00206342	104.414
0.00207673	99.1349
0.00209005	93.9347
0.00210336	88.814
0.00211667	83.8258
0.00212998	78.9783
0.0021433	74.3277
0.00215661	69.8895
0.00216992	65.7032
0.00218323	61.7871
0.00219654	58.1488
0.00220986	54.8022
0.00222317	51.7192
0.00223648	48.903
0.00224979	46.2987
0.00226311	43.8961
0.00227642	41.6308
0.00228973	39.4814
0.00230304	37.3934
0.00231636	35.3405
0.00232967	33.2924
0.00234298	31.2261
0.00235629	29.1397
0.00236961	27.0205
0.00238292	24.8903
0.00239623	22.7496
0.00240954	20.6321
0.00242286	18.5502
0.00243617	16.5368
0.00244948	14.6109
0.00246279	12.795
0.0024761	11.1077
0.00248942	9.55768
0.00250273	8.15755
0.00251604	6.90313
0.00252935	5.79859
0.00254267	4.83173
0.00255598	3.9986
0.00256929	3.2843
0.0025826	2.67939
0.00259592	2.17006
0.00260923	1.74467
0.00262254	1.39227
0.00263585	1.09705
0.00264917	0.86444
