0	4.65081
1.33124e-05	4.83075
2.66248e-05	5.03471
3.99372e-05	5.26375
5.32496e-05	5.51478
6.6562e-05	5.78587
7.98744e-05	6.07413
9.31867e-05	6.37657
0.000106499	6.69041
0.000119812	7.01214
0.000133124	7.33933
0.000146436	7.66835
0.000159749	7.99717
0.000173061	8.32234
0.000186373	8.64217
0.000199686	8.95349
0.000212998	9.25489
0.000226311	9.54346
0.000239623	9.81804
0.000252935	10.076
0.000266248	10.3164
0.00027956	10.537
0.000292873	10.7372
0.000306185	10.9151
0.000319497	11.0705
0.00033281	11.2022
0.000346122	11.3104
0.000359435	11.3945
0.000372747	11.455
0.000386059	11.4925
0.000399372	11.5073
0.000412684	11.5002
0.000425997	11.4736
0.000439309	11.428
0.000452621	11.3647
0.000465934	11.286
0.000479246	11.1926
0.000492559	11.0874
0.000505871	10.9707
0.000519183	10.8454
0.000532496	10.7119
0.000545808	10.5728
0.00055912	10.4283
0.000572433	10.2807
0.000585745	10.1303
0.000599058	9.97888
0.00061237	9.82668
0.000625682	9.67524
0.000638995	9.52466
0.000652307	9.37622
0.00066562	9.22995
0.000678932	9.08684
0.000692244	8.9469
0.000705557	8.81079
0.000718869	8.67848
0.000732182	8.55031
0.000745494	8.42619
0.000758806	8.30612
0.000772119	8.18996
0.000785431	8.07732
0.000798744	7.96804
0.000812056	7.86137
0.000825368	7.75716
0.000838681	7.65435
0.000851993	7.55284
0.000865305	7.45141
0.000878618	7.35002
0.00089193	7.24751
0.000905243	7.1439
0.000918555	7.03831
0.000931867	6.9308
0.00094518	6.821
0.000958492	6.70899
0.000971805	6.59496
0.000985117	6.47901
0.000998429	6.36185
0.00101174	6.24356
0.00102505	6.12522
0.00103837	6.00685
0.00105168	5.88964
0.00106499	5.77357
0.0010783	5.65965
0.00109162	5.54786
0.00110493	5.43881
0.00111824	5.33247
0.00113155	5.22902
0.00114487	5.12841
0.00115818	5.03038
0.00117149	4.93491
0.0011848	4.8414
0.00119812	4.74985
0.00121143	4.65948
0.00122474	4.57031
0.00123805	4.48156
0.00125136	4.39325
0.00126468	4.30475
0.00127799	4.21608
0.0012913	4.12687
0.00130461	4.03714
0.00131793	3.94686
0.00133124	3.85604
0.00134455	3.76498
0.00135786	3.6737
0.00137118	3.58278
0.00138449	3.49221
0.0013978	3.40277
0.00141111	3.31444
0.00142443	3.22797
0.00143774	3.14337
0.00145105	3.06124
0.00146436	2.98158
0.00147768	2.90472
0.00149099	2.83067
0.0015043	2.75943
0.00151761	2.691
0.00153093	2.62506
0.00154424	2.56163
0.00155755	2.50013
0.00157086	2.44057
0.00158417	2.38223
0.00159749	2.32512
0.0016108	2.26848
0.00162411	2.21227
0.00163742	2.15579
0.00165074	2.09899
0.00166405	2.04123
0.00167736	1.98247
0.00169067	1.92219
0.00170399	1.86035
0.0017173	1.79657
0.00173061	1.73083
0.00174392	1.66299
0.00175724	1.593
0.00177055	1.52105
0.00178386	1.44709
0.00179717	1.37167
0.00181049	1.29476
0.0018238	1.21726
0.00183711	1.13918
0.00185042	1.06169
0.00186373	0.984865
0.00187705	0.910011
0.00189036	0.837249
0.00190367	0.767841
0.00191698	0.701953
0.0019303	0.640596
0.00194361	0.583964
0.00195692	0.53265
0.00197023	0.486843
0.00198355	0.44663
0.00199686	0.412152
0.00201017	0.382988
0.00202348	0.359199
0.0020368	0.339943
0.00205011	0.325176
0.00206342	0.313791
0.00207673	0.305641
0.00209005	0.299542
0.00210336	0.295263
0.00211667	0.291732
0.00212998	0.288669
0.0021433	0.285263
0.00215661	0.281233
0.00216992	0.276108
0.00218323	0.269656
0.00219654	0.261751
0.00220986	0.252247
0.00222317	0.24131
0.00223648	0.228896
0.00224979	0.215363
0.00226311	0.200766
0.00227642	0.185544
0.00228973	0.169829
0.00230304	0.154041
0.00231636	0.13835
0.00232967	0.123089
0.00234298	0.108432
0.00235629	0.0945877
0.00236961	0.0816992
0.00238292	0.0698516
0.00239623	0.0591386
0.00240954	0.0495425
0.00242286	0.0411009
0.00243617	0.0337276
0.00244948	0.0274092
0.00246279	0.0220266
0.0024761	0.0175287
0.00248942	0.0137918
0.00250273	0.0107436
0.00251604	0.00827503
0.00252935	0.00630737
0.00254267	0.00475512
0.00255598	0.00354486
0.00256929	0.00261567
0.0025826	0.00190621
0.00259592	0.00137668
0.00260923	0.000980252
0.00262254	0.000692991
0.00263585	0.000472579
0.00264917	0.000333507
