0	8.1929
1.33124e-05	9.3754
2.66248e-05	10.8019
3.99372e-05	12.4633
5.32496e-05	14.3861
6.6562e-05	16.5909
7.98744e-05	19.0907
9.31867e-05	21.9051
0.000106499	25.0421
0.000119812	28.5174
0.000133124	32.3343
0.000146436	36.5029
0.000159749	41.0231
0.000173061	45.8991
0.000186373	51.1304
0.000199686	56.7176
0.000212998	62.6621
0.000226311	68.9646
0.000239623	75.6294
0.000252935	82.6607
0.000266248	90.0636
0.00027956	97.8468
0.000292873	106.012
0.000306185	114.568
0.000319497	123.51
0.00033281	132.838
0.000346122	142.537
0.000359435	152.591
0.000372747	162.978
0.000386059	173.658
0.000399372	184.607
0.000412684	195.766
0.000425997	207.118
0.000439309	218.596
0.000452621	230.196
0.000465934	241.864
0.000479246	253.609
0.000492559	265.412
0.000505871	277.293
0.000519183	289.273
0.000532496	301.375
0.000545808	313.658
0.00055912	326.136
0.000572433	338.88
0.000585745	351.889
0.000599058	365.213
0.00061237	378.832
0.000625682	392.741
0.000638995	406.908
0.000652307	421.251
0.00066562	435.731
0.000678932	450.195
0.000692244	464.607
0.000705557	478.766
0.000718869	492.649
0.000732182	506.049
0.000745494	518.959
0.000758806	531.212
0.000772119	542.816
0.000785431	553.681
0.000798744	563.827
0.000812056	573.255
0.000825368	581.989
0.000838681	590.117
0.000851993	597.66
0.000865305	604.764
0.000878618	611.438
0.00089193	617.846
0.000905243	623.987
0.000918555	629.991
0.000931867	635.849
0.00094518	641.623
0.000958492	647.3
0.000971805	652.855
0.000985117	658.276
0.000998429	663.46
0.00101174	668.397
0.00102505	672.935
0.00103837	677.069
0.00105168	680.638
0.00106499	683.644
0.0010783	686.027
0.00109162	687.73
0.00110493	688.223
0.00111824	688.394
0.00113155	688.124
0.00114487	686.651
0.00115818	684.595
0.00117149	681.918
0.0011848	678.696
0.00119812	674.927
0.00121143	670.742
0.00122474	666.138
0.00123805	661.231
0.00125136	656.021
0.00126468	650.594
0.00127799	644.949
0.0012913	639.134
0.00130461	633.15
0.00131793	627.01
0.00133124	620.714
0.00134455	614.247
0.00135786	607.609
0.00137118	600.768
0.00138449	593.726
0.0013978	586.444
0.00141111	578.924
0.00142443	571.136
0.00143774	563.078
0.00145105	554.735
0.00146436	546.107
0.00147768	537.196
0.00149099	527.999
0.0015043	518.535
0.00151761	508.802
0.00153093	498.825
0.00154424	488.604
0.00155755	478.164
0.00157086	467.505
0.00158417	456.65
0.00159749	445.598
0.0016108	434.368
0.00162411	422.96
0.00163742	411.397
0.00165074	399.677
0.00166405	387.839
0.00167736	375.881
0.00169067	363.865
0.00170399	351.791
0.0017173	339.748
0.00173061	327.736
0.00174392	315.869
0.00175724	304.149
0.00177055	292.694
0.00178386	281.512
0.00179717	270.705
0.00181049	260.286
0.0018238	250.322
0.00183711	240.825
0.00185042	231.817
0.00186373	223.307
0.00187705	215.269
0.00189036	207.708
0.00190367	200.56
0.00191698	193.823
0.0019303	187.415
0.00194361	181.327
0.00195692	175.477
0.00197023	169.854
0.00198355	164.39
0.00199686	159.071
0.00201017	153.855
0.00202348	148.728
0.0020368	143.666
0.00205011	138.663
0.00206342	133.708
0.00207673	128.797
0.00209005	123.931
0.00210336	119.107
0.00211667	114.332
0.00212998	109.606
0.0021433	104.941
0.00215661	100.338
0.00216992	95.8161
0.00218323	91.3775
0.00219654	87.0444
0.00220986	82.8224
0.00222317	78.7323
0.00223648	74.7818
0.00224979	70.9842
0.00226311	67.3475
0.00227642	63.8729
0.00228973	60.5659
0.00230304	57.4144
0.00231636	54.419
0.00232967	51.5587
0.00234298	48.8279
0.00235629	46.2039
0.00236961	43.6767
0.00238292	41.229
0.00239623	38.8498
0.00240954	36.5317
0.00242286	34.2665
0.00243617	32.0569
0.00244948	29.8999
0.00246279	27.8049
0.0024761	25.7743
0.00248942	23.8187
0.00250273	21.9442
0.00251604	20.1579
0.00252935	18.4665
0.00254267	16.8713
0.00255598	15.3765
0.00256929	13.9785
0.0025826	12.6776
0.00259592	11.4675
0.00260923	10.3446
0.00262254	9.30281
0.00263585	8.33406
0.00264917	7.44109
