0	6.51177
1.33124e-05	7.87415
2.66248e-05	9.49171
3.99372e-05	11.353
5.32496e-05	13.4914
6.6562e-05	15.9321
7.98744e-05	18.6939
9.31867e-05	21.8017
0.000106499	25.2705
0.000119812	29.1233
0.000133124	33.3709
0.000146436	38.0332
0.000159749	43.1177
0.000173061	48.6403
0.000186373	54.6057
0.000199686	61.0262
0.000212998	67.9039
0.000226311	75.2475
0.000239623	83.0565
0.000252935	91.3352
0.000266248	100.079
0.00027956	109.288
0.000292873	118.952
0.000306185	129.063
0.000319497	139.607
0.00033281	150.564
0.000346122	161.918
0.000359435	173.638
0.000372747	185.705
0.000386059	198.079
0.000399372	210.741
0.000412684	223.644
0.000425997	236.774
0.000439309	250.081
0.000452621	263.556
0.000465934	277.154
0.000479246	290.869
0.000492559	304.666
0.000505871	318.544
0.000519183	332.478
0.000532496	346.467
0.000545808	360.498
0.00055912	374.568
0.000572433	388.668
0.000585745	402.793
0.000599058	416.928
0.00061237	431.063
0.000625682	445.17
0.000638995	459.235
0.000652307	473.209
0.00066562	487.076
0.000678932	500.764
0.000692244	514.26
0.000705557	527.475
0.000718869	540.403
0.000732182	552.954
0.000745494	565.126
0.000758806	576.85
0.000772119	588.128
0.000785431	598.92
0.000798744	609.233
0.000812056	619.058
0.000825368	628.402
0.000838681	637.281
0.000851993	645.698
0.000865305	653.676
0.000878618	661.213
0.00089193	668.322
0.000905243	675.002
0.000918555	681.25
0.000931867	687.065
0.00094518	692.442
0.000958492	697.385
0.000971805	701.906
0.000985117	706.016
0.000998429	709.774
0.00101174	713.192
0.00102505	716.395
0.00103837	719.391
0.00105168	722.359
0.00106499	725.304
0.0010783	728.426
0.00109162	731.723
0.00110493	735.362
0.00111824	739.335
0.00113155	743.724
0.00114487	748.518
0.00115818	753.67
0.00117149	759.171
0.0011848	764.838
0.00119812	770.663
0.00121143	776.35
0.00122474	781.898
0.00123805	786.95
0.00125136	791.51
0.00126468	795.274
0.00127799	798.236
0.0012913	799.698
0.00130461	800.344
0.00131793	800.134
0.00133124	798.179
0.00134455	795.011
0.00135786	790.632
0.00137118	785.092
0.00138449	778.39
0.0013978	770.716
0.00141111	762.07
0.00142443	752.672
0.00143774	742.522
0.00145105	731.825
0.00146436	720.583
0.00147768	708.949
0.00149099	696.927
0.0015043	684.606
0.00151761	671.989
0.00153093	659.104
0.00154424	645.956
0.00155755	632.531
0.00157086	618.83
0.00158417	604.825
0.00159749	590.515
0.0016108	575.884
0.00162411	560.929
0.00163742	545.67
0.00165074	530.099
0.00166405	514.287
0.00167736	498.228
0.00169067	482.038
0.00170399	465.716
0.0017173	449.415
0.00173061	433.139
0.00174392	417.053
0.00175724	401.166
0.00177055	385.626
0.00178386	370.448
0.00179717	355.736
0.00181049	341.506
0.0018238	327.803
0.00183711	314.64
0.00185042	302.003
0.00186373	289.899
0.00187705	278.267
0.00189036	267.109
0.00190367	256.345
0.00191698	245.967
0.0019303	235.909
0.00194361	226.155
0.00195692	216.67
0.00197023	207.439
0.00198355	198.463
0.00199686	189.733
0.00201017	181.28
0.00202348	173.103
0.0020368	165.25
0.00205011	157.725
0.00206342	150.572
0.00207673	143.802
0.00209005	137.437
0.00210336	131.49
0.00211667	125.956
0.00212998	120.841
0.0021433	116.115
0.00215661	111.778
0.00216992	107.779
0.00218323	104.108
0.00219654	100.707
0.00220986	97.5603
0.00222317	94.6093
0.00223648	91.8354
0.00224979	89.1906
0.00226311	86.6553
0.00227642	84.196
0.00228973	81.796
0.00230304	79.4352
0.00231636	77.1018
0.00232967	74.7856
0.00234298	72.4796
0.00235629	70.1786
0.00236961	67.8791
0.00238292	65.5764
0.00239623	63.2683
0.00240954	60.9483
0.00242286	58.6139
0.00243617	56.2574
0.00244948	53.8748
0.00246279	51.4604
0.0024761	49.0091
0.00248942	46.5205
0.00250273	43.9908
0.00251604	41.4275
0.00252935	38.8303
0.00254267	36.2147
0.00255598	33.5867
0.00256929	30.9676
0.0025826	28.3697
0.00259592	25.8166
0.00260923	23.3259
0.00262254	20.9186
0.00263585	18.6233
0.00264917	16.4301
