0	6.06498
1.33124e-05	7.41051
2.66248e-05	9.01117
3.99372e-05	10.856
5.32496e-05	12.977
6.6562e-05	15.3991
7.98744e-05	18.1382
9.31867e-05	21.2178
0.000106499	24.6484
0.000119812	28.4495
0.000133124	32.6256
0.000146436	37.1903
0.000159749	42.1422
0.000173061	47.4872
0.000186373	53.2196
0.000199686	59.3371
0.000212998	65.832
0.000226311	72.695
0.000239623	79.9193
0.000252935	87.4918
0.000266248	95.4101
0.00027956	103.663
0.000292873	112.254
0.000306185	121.18
0.000319497	130.451
0.00033281	140.079
0.000346122	150.079
0.000359435	160.477
0.000372747	171.288
0.000386059	182.55
0.000399372	194.274
0.000412684	206.498
0.000425997	219.223
0.000439309	232.472
0.000452621	246.231
0.000465934	260.495
0.000479246	275.236
0.000492559	290.403
0.000505871	305.96
0.000519183	321.808
0.000532496	337.906
0.000545808	354.116
0.00055912	370.399
0.000572433	386.592
0.000585745	402.666
0.000599058	418.456
0.00061237	433.947
0.000625682	448.998
0.000638995	463.608
0.000652307	477.68
0.00066562	491.226
0.000678932	504.21
0.000692244	516.649
0.000705557	528.569
0.000718869	539.991
0.000732182	550.994
0.000745494	561.596
0.000758806	571.913
0.000772119	581.955
0.000785431	591.846
0.000798744	601.59
0.000812056	611.294
0.000825368	620.953
0.000838681	630.635
0.000851993	640.331
0.000865305	650.058
0.000878618	659.806
0.00089193	669.546
0.000905243	679.271
0.000918555	688.921
0.000931867	698.494
0.00094518	707.924
0.000958492	717.211
0.000971805	726.307
0.000985117	735.214
0.000998429	743.905
0.00101174	752.384
0.00102505	760.641
0.00103837	768.676
0.00105168	776.48
0.00106499	784.047
0.0010783	791.341
0.00109162	798.357
0.00110493	805.008
0.00111824	811.291
0.00113155	817.069
0.00114487	822.34
0.00115818	826.928
0.00117149	830.835
0.0011848	833.973
0.00119812	836.29
0.00121143	836.829
0.00122474	836.964
0.00123805	836.575
0.00125136	834.208
0.00126468	830.765
0.00127799	826.216
0.0012913	820.492
0.00130461	813.591
0.00131793	805.591
0.00133124	796.489
0.00134455	786.411
0.00135786	775.356
0.00137118	763.485
0.00138449	750.797
0.0013978	737.479
0.00141111	723.531
0.00142443	709.158
0.00143774	694.359
0.00145105	679.344
0.00146436	664.114
0.00147768	648.871
0.00149099	633.616
0.0015043	618.528
0.00151761	603.609
0.00153093	588.995
0.00154424	574.692
0.00155755	560.777
0.00157086	547.259
0.00158417	534.155
0.00159749	521.471
0.0016108	509.168
0.00162411	497.25
0.00163742	485.636
0.00165074	474.328
0.00166405	463.223
0.00167736	452.319
0.00169067	441.516
0.00170399	430.809
0.0017173	420.126
0.00173061	409.456
0.00174392	398.77
0.00175724	388.058
0.00177055	377.336
0.00178386	366.598
0.00179717	355.904
0.00181049	345.252
0.0018238	334.734
0.00183711	324.354
0.00185042	314.216
0.00186373	304.33
0.00187705	294.79
0.00189036	285.609
0.00190367	276.852
0.00191698	268.532
0.0019303	260.664
0.00194361	253.264
0.00195692	246.291
0.00197023	239.754
0.00198355	233.569
0.00199686	227.733
0.00201017	222.135
0.00202348	216.762
0.0020368	211.5
0.00205011	206.326
0.00206342	201.147
0.00207673	195.937
0.00209005	190.639
0.00210336	185.23
0.00211667	179.697
0.00212998	174.024
0.0021433	168.236
0.00215661	162.33
0.00216992	156.356
0.00218323	150.321
0.00219654	144.285
0.00220986	138.264
0.00222317	132.311
0.00223648	126.446
0.00224979	120.708
0.00226311	115.116
0.00227642	109.688
0.00228973	104.44
0.00230304	99.3752
0.00231636	94.5007
0.00232967	89.8094
0.00234298	85.3025
0.00235629	80.9668
0.00236961	76.799
0.00238292	72.7847
0.00239623	68.9179
0.00240954	65.1856
0.00242286	61.5808
0.00243617	58.0931
0.00244948	54.7156
0.00246279	51.4408
0.0024761	48.2629
0.00248942	45.1772
0.00250273	42.1794
0.00251604	39.2682
0.00252935	36.4408
0.00254267	33.6994
0.00255598	31.0433
0.00256929	28.4777
0.0025826	26.0045
0.00259592	23.6304
0.00260923	21.3596
0.00262254	19.199
0.00263585	17.157
0.00264917	15.2307
