0	0.252794
1.33124e-05	0.335639
2.66248e-05	0.449265
3.99372e-05	0.589949
5.32496e-05	0.768565
6.6562e-05	0.991721
7.98744e-05	1.27014
9.31867e-05	1.61339
0.000106499	2.03538
0.000119812	2.54977
0.000133124	3.1742
0.000146436	3.92788
0.000159749	4.83244
0.000173061	5.9142
0.000186373	7.19828
0.000199686	8.71926
0.000212998	10.5042
0.000226311	12.5957
0.000239623	15.0201
0.000252935	17.8261
0.000266248	21.0358
0.00027956	24.6992
0.000292873	28.8312
0.000306185	33.4766
0.000319497	38.642
0.00033281	44.3599
0.000346122	50.6291
0.000359435	57.4655
0.000372747	64.8626
0.000386059	72.8197
0.000399372	81.3284
0.000412684	90.3753
0.000425997	99.9538
0.000439309	110.045
0.000452621	120.645
0.000465934	131.738
0.000479246	143.322
0.000492559	155.387
0.000505871	167.932
0.000519183	180.953
0.000532496	194.448
0.000545808	208.411
0.00055912	222.838
0.000572433	237.718
0.000585745	253.041
0.000599058	268.782
0.00061237	284.929
0.000625682	301.438
0.000638995	318.294
0.000652307	335.43
0.00066562	352.827
0.000678932	370.397
0.000692244	388.117
0.000705557	405.87
0.000718869	423.634
0.000732182	441.264
0.000745494	458.738
0.000758806	475.888
0.000772119	492.697
0.000785431	508.984
0.000798744	524.738
0.000812056	539.789
0.000825368	554.133
0.000838681	567.635
0.000851993	580.3
0.000865305	592.052
0.000878618	602.902
0.00089193	612.846
0.000905243	621.898
0.000918555	630.123
0.000931867	637.53
0.00094518	644.23
0.000958492	650.228
0.000971805	655.643
0.000985117	660.475
0.000998429	664.817
0.00101174	668.664
0.00102505	672.062
0.00103837	675.008
0.00105168	677.499
0.00106499	679.532
0.0010783	681.133
0.00109162	682.254
0.00110493	682.523
0.00111824	682.603
0.00113155	682.405
0.00114487	681.353
0.00115818	679.905
0.00117149	678.033
0.0011848	675.792
0.00119812	673.182
0.00121143	670.313
0.00122474	667.186
0.00123805	663.92
0.00125136	660.513
0.00126468	657.079
0.00127799	653.616
0.0012913	650.215
0.00130461	646.875
0.00131793	643.652
0.00133124	640.547
0.00134455	637.569
0.00135786	634.717
0.00137118	631.945
0.00138449	629.254
0.0013978	626.537
0.00141111	623.796
0.00142443	620.875
0.00143774	617.774
0.00145105	614.307
0.00146436	610.475
0.00147768	606.092
0.00149099	601.155
0.0015043	595.513
0.00151761	589.159
0.00153093	582.006
0.00154424	574.044
0.00155755	565.269
0.00157086	555.672
0.00158417	545.341
0.00159749	534.27
0.0016108	522.632
0.00162411	510.425
0.00163742	497.885
0.00165074	485.014
0.00166405	472.072
0.00167736	459.069
0.00169067	446.234
0.00170399	433.584
0.0017173	421.272
0.00173061	409.32
0.00174392	397.773
0.00175724	386.651
0.00177055	375.892
0.00178386	365.505
0.00179717	355.351
0.00181049	345.428
0.0018238	335.567
0.00183711	325.753
0.00185042	315.846
0.00186373	305.822
0.00187705	295.613
0.00189036	285.195
0.00190367	274.585
0.00191698	263.768
0.0019303	252.837
0.00194361	241.791
0.00195692	230.768
0.00197023	219.781
0.00198355	208.975
0.00199686	198.372
0.00201017	188.092
0.00202348	178.16
0.0020368	168.652
0.00205011	159.59
0.00206342	151.003
0.00207673	142.905
0.00209005	135.286
0.00210336	128.153
0.00211667	121.473
0.00212998	115.242
0.0021433	109.422
0.00215661	104.003
0.00216992	98.948
0.00218323	94.2459
0.00219654	89.8648
0.00220986	85.7947
0.00222317	82.0077
0.00223648	78.4955
0.00224979	75.2303
0.00226311	72.2045
0.00227642	69.3861
0.00228973	66.7667
0.00230304	64.3079
0.00231636	61.9986
0.00232967	59.7955
0.00234298	57.6833
0.00235629	55.6192
0.00236961	53.584
0.00238292	51.5421
0.00239623	49.473
0.00240954	47.3546
0.00242286	45.1688
0.00243617	42.9111
0.00244948	40.5699
0.00246279	38.1583
0.0024761	35.6744
0.00248942	33.1449
0.00250273	30.5787
0.00251604	28.0094
0.00252935	25.4554
0.00254267	22.9495
0.00255598	20.5156
0.00256929	18.1797
0.0025826	15.9662
0.00259592	13.8906
0.00260923	11.9728
0.00262254	10.2169
0.00263585	8.63472
0.00264917	7.22214
