0	9.50795e-09
1.33124e-05	2.00172e-08
2.66248e-05	5.15448e-08
3.99372e-05	1.13543e-07
5.32496e-05	2.57255e-07
6.6562e-05	5.40544e-07
7.98744e-05	1.18206e-06
9.31867e-05	2.37413e-06
0.000106499	5.00083e-06
0.000119812	9.61993e-06
0.000133124	1.94807e-05
0.000146436	3.59593e-05
0.000159749	6.98812e-05
0.000173061	0.00012455
0.000186373	0.000231019
0.000199686	0.000402433
0.000212998	0.000705268
0.000226311	0.00118723
0.000239623	0.00198358
0.000252935	0.00321904
0.000266248	0.0051396
0.00027956	0.00802629
0.000292873	0.0122688
0.000306185	0.0184134
0.000319497	0.0269839
0.00033281	0.038888
0.000346122	0.0546907
0.000359435	0.0756509
0.000372747	0.102182
0.000386059	0.135656
0.000399372	0.176091
0.000412684	0.224447
0.000425997	0.280179
0.000439309	0.34314
0.000452621	0.412291
0.000465934	0.485879
0.000479246	0.562748
0.000492559	0.639716
0.000505871	0.716105
0.000519183	0.788441
0.000532496	0.857063
0.000545808	0.920106
0.00055912	0.97911
0.000572433	1.03574
0.000585745	1.09241
0.000599058	1.15528
0.00061237	1.22697
0.000625682	1.31748
0.000638995	1.42883
0.000652307	1.57268
0.00066562	1.74988
0.000678932	1.97066
0.000692244	2.23457
0.000705557	2.54753
0.000718869	2.90816
0.000732182	3.31657
0.000745494	3.77117
0.000758806	4.26691
0.000772119	4.8028
0.000785431	5.37153
0.000798744	5.97312
0.000812056	6.60204
0.000825368	7.25926
0.000838681	7.94426
0.000851993	8.6584
0.000865305	9.40693
0.000878618	10.1909
0.00089193	11.0191
0.000905243	11.8918
0.000918555	12.8179
0.000931867	13.7971
0.00094518	14.8353
0.000958492	15.9325
0.000971805	17.092
0.000985117	18.314
0.000998429	19.6021
0.00101174	20.9567
0.00102505	22.384
0.00103837	23.8844
0.00105168	25.466
0.00106499	27.1286
0.0010783	28.8779
0.00109162	30.7131
0.00110493	32.6314
0.00111824	34.6316
0.00113155	36.6987
0.00114487	38.8316
0.00115818	41.003
0.00117149	43.2124
0.0011848	45.4254
0.00119812	47.6417
0.00121143	49.826
0.00122474	51.9785
0.00123805	54.0686
0.00125136	56.0967
0.00126468	58.0415
0.00127799	59.9035
0.0012913	61.674
0.00130461	63.3534
0.00131793	64.9482
0.00133124	66.4585
0.00134455	67.9068
0.00135786	69.2928
0.00137118	70.6521
0.00138449	71.9842
0.0013978	73.3318
0.00141111	74.6946
0.00142443	76.1144
0.00143774	77.5913
0.00145105	79.1583
0.00146436	80.8162
0.00147768	82.5823
0.00149099	84.458
0.0015043	86.438
0.00151761	88.5242
0.00153093	90.6824
0.00154424	92.9149
0.00155755	95.1559
0.00157086	97.4072
0.00158417	99.5771
0.00159749	101.665
0.0016108	103.571
0.00162411	105.29
0.00163742	106.733
0.00165074	107.896
0.00166405	108.727
0.00167736	109.229
0.00169067	109.311
0.00170399	109.071
0.0017173	108.542
0.00173061	107.63
0.00174392	106.431
0.00175724	104.955
0.00177055	103.255
0.00178386	101.334
0.00179717	99.2501
0.00181049	97.0066
0.0018238	94.6514
0.00183711	92.1894
0.00185042	89.6583
0.00186373	87.0627
0.00187705	84.4326
0.00189036	81.772
0.00190367	79.1044
0.00191698	76.4335
0.0019303	73.7775
0.00194361	71.1393
0.00195692	68.533
0.00197023	65.961
0.00198355	63.435
0.00199686	60.9569
0.00201017	58.5376
0.00202348	56.1789
0.0020368	53.8906
0.00205011	51.6751
0.00206342	49.5391
0.00207673	47.4853
0.00209005	45.5148
0.00210336	43.6298
0.00211667	41.8247
0.00212998	40.1
0.0021433	38.4452
0.00215661	36.8586
0.00216992	35.3288
0.00218323	33.8524
0.00219654	32.4221
0.00220986	31.0339
0.00222317	29.6869
0.00223648	28.3787
0.00224979	27.113
0.00226311	25.8902
0.00227642	24.7142
0.00228973	23.5875
0.00230304	22.5092
0.00231636	21.4815
0.00232967	20.4963
0.00234298	19.5532
0.00235629	18.6385
0.00236961	17.7478
0.00238292	16.8672
0.00239623	15.9893
0.00240954	15.106
0.00242286	14.2098
0.00243617	13.3015
0.00244948	12.3771
0.00246279	11.4453
0.0024761	10.5076
0.00248942	9.57663
0.00250273	8.65864
0.00251604	7.76579
0.00252935	6.9067
0.00254267	6.0897
0.00255598	5.32296
0.00256929	4.61013
0.0025826	3.95687
0.00259592	3.36292
0.00260923	2.83074
0.00262254	2.35754
0.00263585	1.94127
0.00264917	1.58264
