0	6.66824
1.33124e-05	8.31036
2.66248e-05	10.31
3.99372e-05	12.6488
5.32496e-05	15.3804
6.6562e-05	18.5459
7.98744e-05	22.1728
9.31867e-05	26.3005
0.000106499	30.947
0.000119812	36.1452
0.000133124	41.9024
0.000146436	48.2414
0.000159749	55.1591
0.000173061	62.6652
0.000186373	70.7484
0.000199686	79.4039
0.000212998	88.6138
0.000226311	98.3597
0.000239623	108.619
0.000252935	119.359
0.000266248	130.554
0.00027956	142.159
0.000292873	154.145
0.000306185	166.456
0.000319497	179.06
0.00033281	191.888
0.000346122	204.909
0.000359435	218.045
0.000372747	231.266
0.000386059	244.49
0.000399372	257.691
0.000412684	270.787
0.000425997	283.761
0.000439309	296.54
0.000452621	309.117
0.000465934	321.44
0.000479246	333.512
0.000492559	345.31
0.000505871	356.853
0.000519183	368.154
0.000532496	379.243
0.000545808	390.18
0.00055912	401.001
0.000572433	411.814
0.000585745	422.655
0.000599058	433.667
0.00061237	444.88
0.000625682	456.452
0.000638995	468.394
0.000652307	480.846
0.00066562	493.799
0.000678932	507.33
0.000692244	521.409
0.000705557	536.017
0.000718869	551.109
0.000732182	566.549
0.000745494	582.289
0.000758806	598.085
0.000772119	613.894
0.000785431	629.402
0.000798744	644.582
0.000812056	659.105
0.000825368	672.963
0.000838681	685.877
0.000851993	697.858
0.000865305	708.732
0.000878618	718.52
0.00089193	727.185
0.000905243	734.752
0.000918555	741.316
0.000931867	746.902
0.00094518	751.708
0.000958492	755.751
0.000971805	759.282
0.000985117	762.308
0.000998429	765.075
0.00101174	767.58
0.00102505	770.013
0.00103837	772.366
0.00105168	774.741
0.00106499	777.128
0.0010783	779.534
0.00109162	781.951
0.00110493	784.309
0.00111824	786.601
0.00113155	788.71
0.00114487	790.635
0.00115818	792.247
0.00117149	793.545
0.0011848	794.417
0.00119812	794.864
0.00121143	794.837
0.00122474	794.287
0.00123805	793.209
0.00125136	791.594
0.00126468	789.435
0.00127799	786.731
0.0012913	783.486
0.00130461	779.7
0.00131793	775.378
0.00133124	770.521
0.00134455	765.123
0.00135786	759.185
0.00137118	752.688
0.00138449	745.632
0.0013978	737.987
0.00141111	729.754
0.00142443	720.904
0.00143774	711.436
0.00145105	701.337
0.00146436	690.606
0.00147768	679.265
0.00149099	667.311
0.0015043	654.816
0.00151761	641.778
0.00153093	628.324
0.00154424	614.452
0.00155755	600.341
0.00157086	585.989
0.00158417	571.608
0.00159749	557.2
0.0016108	542.974
0.00162411	528.937
0.00163742	515.263
0.00165074	501.962
0.00166405	489.136
0.00167736	476.801
0.00169067	464.964
0.00170399	453.639
0.0017173	442.741
0.00173061	432.278
0.00174392	422.088
0.00175724	412.172
0.00177055	402.327
0.00178386	392.545
0.00179717	382.634
0.00181049	372.575
0.0018238	362.229
0.00183711	351.574
0.00185042	340.554
0.00186373	329.149
0.00187705	317.395
0.00189036	305.277
0.00190367	292.909
0.00191698	280.288
0.0019303	267.57
0.00194361	254.767
0.00195692	242.038
0.00197023	229.407
0.00198355	217.008
0.00199686	204.867
0.00201017	193.078
0.00202348	181.664
0.0020368	170.675
0.00205011	160.128
0.00206342	150.042
0.00207673	140.425
0.00209005	131.279
0.00210336	122.607
0.00211667	114.407
0.00212998	106.678
0.0021433	99.4225
0.00215661	92.639
0.00216992	86.3299
0.00218323	80.4969
0.00219654	75.1355
0.00220986	70.2484
0.00222317	65.8164
0.00223648	61.8405
0.00224979	58.2816
0.00226311	55.1354
0.00227642	52.3434
0.00228973	49.8932
0.00230304	47.7136
0.00231636	45.7827
0.00232967	44.0274
0.00234298	42.4184
0.00235629	40.8916
0.00236961	39.4146
0.00238292	37.9414
0.00239623	36.442
0.00240954	34.8935
0.00242286	33.2735
0.00243617	31.5817
0.00244948	29.8069
0.00246279	27.9667
0.0024761	26.0622
0.00248942	24.1213
0.00250273	22.1557
0.00251604	20.1955
0.00252935	18.2596
0.00254267	16.3738
0.00255598	14.5589
0.00256929	12.8325
0.0025826	11.2132
0.00259592	9.70889
0.00260923	8.3327
0.00262254	7.08407
0.00263585	5.96719
0.00264917	4.98063
