0	12.0362
1.33124e-05	14.4024
2.66248e-05	17.1031
3.99372e-05	20.1361
5.32496e-05	23.5078
6.6562e-05	27.2268
7.98744e-05	31.2853
9.31867e-05	35.6814
0.000106499	40.404
0.000119812	45.4423
0.000133124	50.7877
0.000146436	56.4259
0.000159749	62.3563
0.000173061	68.5689
0.000186373	75.0743
0.000199686	81.8747
0.000212998	88.9904
0.000226311	96.4414
0.000239623	104.252
0.000252935	112.46
0.000266248	121.085
0.00027956	130.174
0.000292873	139.738
0.000306185	149.818
0.000319497	160.41
0.00033281	171.535
0.000346122	183.177
0.000359435	195.327
0.000372747	207.956
0.000386059	221.023
0.000399372	234.499
0.000412684	248.314
0.000425997	262.445
0.000439309	276.812
0.000452621	291.403
0.000465934	306.148
0.000479246	321.043
0.000492559	336.045
0.000505871	351.158
0.000519183	366.368
0.000532496	381.682
0.000545808	397.107
0.00055912	412.645
0.000572433	428.307
0.000585745	444.081
0.000599058	459.959
0.00061237	475.918
0.000625682	491.904
0.000638995	507.888
0.000652307	523.767
0.00066562	539.512
0.000678932	554.98
0.000692244	570.148
0.000705557	584.863
0.000718869	599.117
0.000732182	612.779
0.000745494	625.856
0.000758806	638.276
0.000772119	650.057
0.000785431	661.203
0.000798744	671.737
0.000812056	681.736
0.000825368	691.22
0.000838681	700.316
0.000851993	709.034
0.000865305	717.511
0.000878618	725.744
0.00089193	733.835
0.000905243	741.772
0.000918555	749.582
0.000931867	757.247
0.00094518	764.7
0.000958492	771.921
0.000971805	778.749
0.000985117	785.168
0.000998429	790.951
0.00101174	796.087
0.00102505	800.326
0.00103837	803.668
0.00105168	805.892
0.00106499	807.007
0.0010783	806.891
0.00109162	805.541
0.00110493	802.965
0.00111824	799.176
0.00113155	794.317
0.00114487	788.398
0.00115818	781.687
0.00117149	774.191
0.0011848	766.256
0.00119812	757.884
0.00121143	749.437
0.00122474	740.911
0.00123805	732.617
0.00125136	724.551
0.00126468	716.92
0.00127799	709.721
0.0012913	703.031
0.00130461	696.848
0.00131793	691.123
0.00133124	685.855
0.00134455	680.889
0.00135786	676.229
0.00137118	671.654
0.00138449	667.166
0.0013978	662.527
0.00141111	657.737
0.00142443	652.582
0.00143774	647.06
0.00145105	641.015
0.00146436	634.443
0.00147768	627.267
0.00149099	619.481
0.0015043	611.095
0.00151761	602.102
0.00153093	592.585
0.00154424	582.541
0.00155755	572.102
0.00157086	561.267
0.00158417	550.187
0.00159749	538.866
0.0016108	527.443
0.00162411	515.924
0.00163742	504.415
0.00165074	492.923
0.00166405	481.509
0.00167736	470.181
0.00169067	458.959
0.00170399	447.848
0.0017173	436.839
0.00173061	425.935
0.00174392	415.11
0.00175724	404.364
0.00177055	393.673
0.00178386	383.034
0.00179717	372.429
0.00181049	361.855
0.0018238	351.307
0.00183711	340.782
0.00185042	330.287
0.00186373	319.82
0.00187705	309.401
0.00189036	299.027
0.00190367	288.732
0.00191698	278.513
0.0019303	268.413
0.00194361	258.433
0.00195692	248.621
0.00197023	238.98
0.00198355	229.558
0.00199686	220.363
0.00201017	211.437
0.00202348	202.788
0.0020368	194.443
0.00205011	186.413
0.00206342	178.704
0.00207673	171.324
0.00209005	164.258
0.00210336	157.508
0.00211667	151.038
0.00212998	144.845
0.0021433	138.881
0.00215661	133.135
0.00216992	127.555
0.00218323	122.127
0.00219654	116.804
0.00220986	111.571
0.00222317	106.398
0.00223648	101.268
0.00224979	96.1721
0.00226311	91.0992
0.00227642	86.0586
0.00228973	81.0463
0.00230304	76.0866
0.00231636	71.1832
0.00232967	66.3686
0.00234298	61.6529
0.00235629	57.0691
0.00236961	52.6316
0.00238292	48.3672
0.00239623	44.2914
0.00240954	40.4206
0.00242286	36.7682
0.00243617	33.3392
0.00244948	30.1422
0.00246279	27.1722
0.0024761	24.4315
0.00248942	21.9083
0.00250273	19.599
0.00251604	17.4881
0.00252935	15.5674
0.00254267	13.8211
0.00255598	12.2382
0.00256929	10.8048
0.0025826	9.50897
0.00259592	8.33944
0.00260923	7.28517
0.00262254	6.33738
0.00263585	5.48277
0.00264917	4.72589
