0	4.46106e-12
1.33124e-05	1.06757e-11
2.66248e-05	2.93198e-11
3.99372e-05	7.28577e-11
5.32496e-05	1.78749e-10
6.6562e-05	4.23846e-10
7.98744e-05	1.01098e-09
9.31867e-05	2.29194e-09
0.000106499	5.30562e-09
0.000119812	1.15218e-08
0.000133124	2.5841e-08
0.000146436	5.38554e-08
0.000159749	1.16831e-07
0.000173061	2.34095e-07
0.000186373	4.90444e-07
0.000199686	9.46414e-07
0.000212998	1.91217e-06
0.000226311	3.55938e-06
0.000239623	6.92641e-06
0.000252935	1.24555e-05
0.000266248	2.3318e-05
0.00027956	4.11006e-05
0.000292873	7.32286e-05
0.000306185	0.000125514
0.000319497	0.000214074
0.00033281	0.000355445
0.000346122	0.000582381
0.000359435	0.00093549
0.000372747	0.00147515
0.000386059	0.00229034
0.000399372	0.00348106
0.000412684	0.00522146
0.000425997	0.00765876
0.000439309	0.0110965
0.000452621	0.0157242
0.000465934	0.0220097
0.000479246	0.0301594
0.000492559	0.0408018
0.000505871	0.0541139
0.000519183	0.0708104
0.000532496	0.0909818
0.000545808	0.115271
0.00055912	0.143638
0.000572433	0.176437
0.000585745	0.213497
0.000599058	0.25469
0.00061237	0.29976
0.000625682	0.348036
0.000638995	0.399272
0.000652307	0.452398
0.00066562	0.507279
0.000678932	0.562804
0.000692244	0.619017
0.000705557	0.67523
0.000718869	0.731665
0.000732182	0.788452
0.000745494	0.845918
0.000758806	0.905156
0.000772119	0.966479
0.000785431	1.03173
0.000798744	1.10111
0.000812056	1.17664
0.000825368	1.25834
0.000838681	1.34771
0.000851993	1.44456
0.000865305	1.54924
0.000878618	1.66145
0.00089193	1.78007
0.000905243	1.90481
0.000918555	2.03332
0.000931867	2.16545
0.00094518	2.29835
0.000958492	2.43205
0.000971805	2.56419
0.000985117	2.69497
0.000998429	2.82343
0.00101174	2.94983
0.00102505	3.07514
0.00103837	3.19961
0.00105168	3.32614
0.00106499	3.45495
0.0010783	3.59052
0.00109162	3.73301
0.00110493	3.88795
0.00111824	4.05539
0.00113155	4.24114
0.00114487	4.44516
0.00115818	4.6724
0.00117149	4.9227
0.0011848	5.19872
0.00119812	5.50025
0.00121143	5.82617
0.00122474	6.17628
0.00123805	6.54493
0.00125136	6.93201
0.00126468	7.32795
0.00127799	7.73276
0.0012913	8.1351
0.00130461	8.53506
0.00131793	8.9226
0.00133124	9.29781
0.00134455	9.65469
0.00135786	9.99324
0.00137118	10.3128
0.00138449	10.6132
0.0013978	10.8986
0.00141111	11.1687
0.00142443	11.4305
0.00143774	11.6839
0.00145105	11.9361
0.00146436	12.1871
0.00147768	12.443
0.00149099	12.7039
0.0015043	12.9735
0.00151761	13.2521
0.00153093	13.5407
0.00154424	13.8395
0.00155755	14.147
0.00157086	14.4634
0.00158417	14.7846
0.00159749	15.1107
0.0016108	15.4354
0.00162411	15.7587
0.00163742	16.0733
0.00165074	16.3788
0.00166405	16.6678
0.00167736	16.9399
0.00169067	17.1889
0.00170399	17.4142
0.0017173	17.6118
0.00173061	17.7812
0.00174392	17.9211
0.00175724	18.031
0.00177055	18.1135
0.00178386	18.1721
0.00179717	18.1862
0.00181049	18.1856
0.0018238	18.1813
0.00183711	18.1424
0.00185042	18.0867
0.00186373	18.0194
0.00187705	17.9407
0.00189036	17.8513
0.00190367	17.7516
0.00191698	17.642
0.0019303	17.5207
0.00194361	17.3877
0.00195692	17.2401
0.00197023	17.0773
0.00198355	16.8973
0.00199686	16.6995
0.00201017	16.484
0.00202348	16.2504
0.0020368	16.001
0.00205011	15.736
0.00206342	15.4586
0.00207673	15.1696
0.00209005	14.8711
0.00210336	14.5643
0.00211667	14.249
0.00212998	13.9259
0.0021433	13.5926
0.00215661	13.249
0.00216992	12.8918
0.00218323	12.5199
0.00219654	12.131
0.00220986	11.7237
0.00222317	11.298
0.00223648	10.853
0.00224979	10.3921
0.00226311	9.91525
0.00227642	9.42841
0.00228973	8.93292
0.00230304	8.43557
0.00231636	7.93886
0.00232967	7.44844
0.00234298	6.96722
0.00235629	6.49848
0.00236961	6.04464
0.00238292	5.6066
0.00239623	5.18565
0.00240954	4.78128
0.00242286	4.39365
0.00243617	4.02206
0.00244948	3.6661
0.00246279	3.32572
0.0024761	3.00057
0.00248942	2.6914
0.00250273	2.39835
0.00251604	2.12247
0.00252935	1.86439
0.00254267	1.62487
0.00255598	1.40468
0.00256929	1.20386
0.0025826	1.0229
0.00259592	0.861067
0.00260923	0.718281
0.00262254	0.59326
0.00263585	0.484621
0.00264917	0.392838
