0	4.19491
1.33124e-05	5.31264
2.66248e-05	6.69529
3.99372e-05	8.32868
5.32496e-05	10.2542
6.6562e-05	12.5043
7.98744e-05	15.0989
9.31867e-05	18.0681
0.000106499	21.4241
0.000119812	25.1908
0.000133124	29.3734
0.000146436	33.9874
0.000159749	39.0337
0.000173061	44.5197
0.000186373	50.4449
0.000199686	56.8118
0.000212998	63.6209
0.000226311	70.8732
0.000239623	78.5708
0.000252935	86.7163
0.000266248	95.3119
0.00027956	104.362
0.000292873	113.867
0.000306185	123.831
0.000319497	134.251
0.00033281	145.127
0.000346122	156.456
0.000359435	168.231
0.000372747	180.447
0.000386059	193.095
0.000399372	206.17
0.000412684	219.664
0.000425997	233.572
0.000439309	247.888
0.000452621	262.609
0.000465934	277.73
0.000479246	293.244
0.000492559	309.144
0.000505871	325.419
0.000519183	342.048
0.000532496	359.015
0.000545808	376.28
0.00055912	393.822
0.000572433	411.575
0.000585745	429.516
0.000599058	447.556
0.00061237	465.671
0.000625682	483.754
0.000638995	501.783
0.000652307	519.64
0.00066562	537.306
0.000678932	554.66
0.000692244	571.689
0.000705557	588.275
0.000718869	604.41
0.000732182	619.988
0.000745494	635.008
0.000758806	649.388
0.000772119	663.13
0.000785431	676.189
0.000798744	688.573
0.000812056	700.278
0.000825368	711.318
0.000838681	721.735
0.000851993	731.541
0.000865305	740.817
0.000878618	749.572
0.00089193	757.903
0.000905243	765.813
0.000918555	773.389
0.000931867	780.628
0.00094518	787.58
0.000958492	794.236
0.000971805	800.595
0.000985117	806.648
0.000998429	812.337
0.00101174	817.658
0.00102505	822.517
0.00103837	826.912
0.00105168	830.74
0.00106499	834.003
0.0010783	836.623
0.00109162	838.597
0.00110493	839.835
0.00111824	840.422
0.00113155	840.346
0.00114487	839.535
0.00115818	838.078
0.00117149	835.973
0.0011848	833.276
0.00119812	829.989
0.00121143	826.181
0.00122474	821.851
0.00123805	817.061
0.00125136	811.81
0.00126468	806.14
0.00127799	800.051
0.0012913	793.557
0.00130461	786.659
0.00131793	779.345
0.00133124	771.616
0.00134455	763.441
0.00135786	754.82
0.00137118	745.713
0.00138449	736.119
0.0013978	726.005
0.00141111	715.369
0.00142443	704.193
0.00143774	692.477
0.00145105	680.231
0.00146436	667.452
0.00147768	654.185
0.00149099	640.427
0.0015043	626.257
0.00151761	611.673
0.00153093	596.786
0.00154424	581.594
0.00155755	566.234
0.00157086	550.706
0.00158417	535.161
0.00159749	519.602
0.0016108	504.185
0.00162411	488.913
0.00163742	473.932
0.00165074	459.248
0.00166405	444.985
0.00167736	431.15
0.00169067	417.832
0.00170399	405.039
0.0017173	392.822
0.00173061	381.187
0.00174392	370.14
0.00175724	359.69
0.00177055	349.801
0.00178386	340.479
0.00179717	331.654
0.00181049	323.327
0.0018238	315.405
0.00183711	307.885
0.00185042	300.656
0.00186373	293.711
0.00187705	286.936
0.00189036	280.32
0.00190367	273.755
0.00191698	267.227
0.0019303	260.646
0.00194361	253.995
0.00195692	247.214
0.00197023	240.286
0.00198355	233.184
0.00199686	225.895
0.00201017	218.427
0.00202348	210.773
0.0020368	202.972
0.00205011	195.024
0.00206342	186.991
0.00207673	178.88
0.00209005	170.76
0.00210336	162.643
0.00211667	154.594
0.00212998	146.629
0.0021433	138.796
0.00215661	131.11
0.00216992	123.599
0.00218323	116.276
0.00219654	109.154
0.00220986	102.239
0.00222317	95.5354
0.00223648	89.0463
0.00224979	82.7761
0.00226311	76.7252
0.00227642	70.9037
0.00228973	65.3128
0.00230304	59.9682
0.00231636	54.8739
0.00232967	50.0468
0.00234298	45.4941
0.00235629	41.2276
0.00236961	37.2556
0.00238292	33.5804
0.00239623	30.208
0.00240954	27.1294
0.00242286	24.3457
0.00243617	21.8378
0.00244948	19.6008
0.00246279	17.6092
0.0024761	15.8519
0.00248942	14.3016
0.00250273	12.9427
0.00251604	11.7493
0.00252935	10.7036
0.00254267	9.78325
0.00255598	8.97039
0.00256929	8.2473
0.0025826	7.59753
0.00259592	7.00844
0.00260923	6.46611
0.00262254	5.96277
0.00263585	5.48513
0.00264917	5.03773
