0	4.2259
1.33124e-05	5.36007
2.66248e-05	6.77216
3.99372e-05	8.44589
5.32496e-05	10.4287
6.6562e-05	12.7573
7.98744e-05	15.4561
9.31867e-05	18.5605
0.000106499	22.0855
0.000119812	26.0606
0.000133124	30.4901
0.000146436	35.3926
0.000159749	40.7635
0.000173061	46.6079
0.000186373	52.9151
0.000199686	59.6776
0.000212998	66.8826
0.000226311	74.513
0.000239623	82.5577
0.000252935	90.9956
0.000266248	99.819
0.00027956	109.008
0.000292873	118.56
0.000306185	128.459
0.000319497	138.706
0.00033281	149.293
0.000346122	160.221
0.000359435	171.488
0.000372747	183.097
0.000386059	195.05
0.000399372	207.351
0.000412684	220.004
0.000425997	233.011
0.000439309	246.38
0.000452621	260.112
0.000465934	274.214
0.000479246	288.686
0.000492559	303.534
0.000505871	318.757
0.000519183	334.353
0.000532496	350.318
0.000545808	366.64
0.00055912	383.308
0.000572433	400.291
0.000585745	417.57
0.000599058	435.085
0.00061237	452.81
0.000625682	470.646
0.000638995	488.56
0.000652307	506.413
0.00066562	524.169
0.000678932	541.65
0.000692244	558.825
0.000705557	575.492
0.000718869	591.631
0.000732182	607.045
0.000745494	621.727
0.000758806	635.518
0.000772119	648.427
0.000785431	660.365
0.000798744	671.351
0.000812056	681.389
0.000825368	690.505
0.000838681	698.795
0.000851993	706.284
0.000865305	713.141
0.000878618	719.384
0.00089193	725.217
0.000905243	730.646
0.000918555	735.861
0.000931867	740.856
0.00094518	745.762
0.000958492	750.565
0.000971805	755.307
0.000985117	759.972
0.000998429	764.51
0.00101174	768.91
0.00102505	773.059
0.00103837	776.952
0.00105168	780.458
0.00106499	783.581
0.0010783	786.224
0.00109162	788.396
0.00110493	790.079
0.00111824	791.276
0.00113155	792.008
0.00114487	792.356
0.00115818	792.342
0.00117149	792.048
0.0011848	791.547
0.00119812	790.84
0.00121143	790.001
0.00122474	789.028
0.00123805	787.908
0.00125136	786.64
0.00126468	785.119
0.00127799	783.346
0.0012913	781.145
0.00130461	778.516
0.00131793	775.257
0.00133124	771.367
0.00134455	766.659
0.00135786	761.136
0.00137118	754.669
0.00138449	747.258
0.0013978	738.862
0.00141111	729.477
0.00142443	719.156
0.00143774	707.895
0.00145105	695.833
0.00146436	682.966
0.00147768	669.496
0.00149099	655.421
0.0015043	640.981
0.00151761	626.173
0.00153093	611.24
0.00154424	596.185
0.00155755	581.218
0.00157086	566.346
0.00158417	551.728
0.00159749	537.371
0.0016108	523.37
0.00162411	509.733
0.00163742	496.492
0.00165074	483.655
0.00166405	471.205
0.00167736	459.147
0.00169067	447.435
0.00170399	436.069
0.0017173	424.99
0.00173061	414.196
0.00174392	403.626
0.00175724	393.275
0.00177055	383.084
0.00178386	373.049
0.00179717	363.114
0.00181049	353.275
0.0018238	343.484
0.00183711	333.737
0.00185042	324.003
0.00186373	314.274
0.00187705	304.545
0.00189036	294.809
0.00190367	285.086
0.00191698	275.372
0.0019303	265.714
0.00194361	256.112
0.00195692	246.625
0.00197023	237.26
0.00198355	228.071
0.00199686	219.07
0.00201017	210.291
0.00202348	201.747
0.0020368	193.443
0.00205011	185.388
0.00206342	177.56
0.00207673	169.962
0.00209005	162.554
0.00210336	155.332
0.00211667	148.258
0.00212998	141.32
0.0021433	134.497
0.00215661	127.776
0.00216992	121.158
0.00218323	114.635
0.00219654	108.229
0.00220986	101.939
0.00222317	95.7982
0.00223648	89.8138
0.00224979	84.0188
0.00226311	78.425
0.00227642	73.0555
0.00228973	67.9226
0.00230304	63.0349
0.00231636	58.4011
0.00232967	54.0162
0.00234298	49.883
0.00235629	45.9876
0.00236961	42.3271
0.00238292	38.8845
0.00239623	35.653
0.00240954	32.6169
0.00242286	29.7681
0.00243617	27.0947
0.00244948	24.5891
0.00246279	22.2432
0.0024761	20.0511
0.00248942	18.0071
0.00250273	16.1069
0.00251604	14.3456
0.00252935	12.7199
0.00254267	11.2246
0.00255598	9.85641
0.00256929	8.60934
0.0025826	7.47948
0.00259592	6.46026
0.00260923	5.54685
0.00262254	4.73236
0.00263585	4.00777
0.00264917	3.37618
