0	0.058296
1.33124e-05	0.0845074
2.66248e-05	0.127352
3.99372e-05	0.183816
5.32496e-05	0.2627
6.6562e-05	0.369075
7.98744e-05	0.512406
9.31867e-05	0.700975
0.000106499	0.946745
0.000119812	1.26197
0.000133124	1.66048
0.000146436	2.15877
0.000159749	2.77142
0.000173061	3.51865
0.000186373	4.41445
0.000199686	5.48144
0.000212998	6.7318
0.000226311	8.18863
0.000239623	9.86143
0.000252935	11.7717
0.000266248	13.9261
0.00027956	16.3429
0.000292873	19.0264
0.000306185	21.9907
0.000319497	25.24
0.00033281	28.785
0.000346122	32.6323
0.000359435	36.7937
0.000372747	41.2813
0.000386059	46.1149
0.000399372	51.315
0.000412684	56.9187
0.000425997	62.9544
0.000439309	69.4844
0.000452621	76.5401
0.000465934	84.2092
0.000479246	92.5184
0.000492559	101.568
0.000505871	111.372
0.000519183	122.019
0.000532496	133.504
0.000545808	145.875
0.00055912	159.111
0.000572433	173.196
0.000585745	188.1
0.000599058	203.747
0.00061237	220.106
0.000625682	237.062
0.000638995	254.597
0.000652307	272.594
0.00066562	291.051
0.000678932	309.886
0.000692244	329.107
0.000705557	348.683
0.000718869	368.62
0.000732182	388.919
0.000745494	409.573
0.000758806	430.567
0.000772119	451.877
0.000785431	473.418
0.000798744	495.151
0.000812056	516.884
0.000825368	538.577
0.000838681	559.932
0.000851993	580.918
0.000865305	601.177
0.000878618	620.693
0.00089193	639.116
0.000905243	656.444
0.000918555	672.401
0.000931867	686.999
0.00094518	700.077
0.000958492	711.655
0.000971805	721.706
0.000985117	730.25
0.000998429	737.386
0.00101174	743.13
0.00102505	747.678
0.00103837	751.043
0.00105168	753.527
0.00106499	755.089
0.0010783	755.729
0.00109162	756.003
0.00110493	755.896
0.00111824	755.244
0.00113155	754.365
0.00114487	753.242
0.00115818	751.948
0.00117149	750.478
0.0011848	748.826
0.00119812	746.989
0.00121143	744.895
0.00122474	742.545
0.00123805	739.832
0.00125136	736.756
0.00126468	733.209
0.00127799	729.19
0.0012913	724.608
0.00130461	719.461
0.00131793	713.682
0.00133124	707.27
0.00134455	700.181
0.00135786	692.413
0.00137118	683.946
0.00138449	674.779
0.0013978	664.917
0.00141111	654.359
0.00142443	643.152
0.00143774	631.292
0.00145105	618.883
0.00146436	605.922
0.00147768	592.582
0.00149099	578.86
0.0015043	564.993
0.00151761	550.98
0.00153093	537.095
0.00154424	523.341
0.00155755	509.975
0.00157086	497.006
0.00158417	484.619
0.00159749	472.827
0.0016108	461.699
0.00162411	451.25
0.00163742	441.418
0.00165074	432.214
0.00166405	423.47
0.00167736	415.19
0.00169067	407.144
0.00170399	399.327
0.0017173	391.507
0.00173061	383.671
0.00174392	375.63
0.00175724	367.367
0.00177055	358.766
0.00178386	349.809
0.00179717	340.456
0.00181049	330.693
0.0018238	320.546
0.00183711	310.006
0.00185042	299.145
0.00186373	287.961
0.00187705	276.557
0.00189036	264.935
0.00190367	253.222
0.00191698	241.424
0.0019303	229.689
0.00194361	218.029
0.00195692	206.605
0.00197023	195.434
0.00198355	184.676
0.00199686	174.356
0.00201017	164.604
0.00202348	155.45
0.0020368	146.965
0.00205011	139.179
0.00206342	132.084
0.00207673	125.699
0.00209005	119.937
0.00210336	114.801
0.00211667	110.146
0.00212998	105.953
0.0021433	102.055
0.00215661	98.4171
0.00216992	94.8913
0.00218323	91.4303
0.00219654	87.9374
0.00220986	84.3672
0.00222317	80.6854
0.00223648	76.8601
0.00224979	72.9149
0.00226311	68.8385
0.00227642	64.6933
0.00228973	60.4893
0.00230304	56.3024
0.00231636	52.1585
0.00232967	48.1228
0.00234298	44.2278
0.00235629	40.5121
0.00236961	37.0043
0.00238292	33.7128
0.00239623	30.6542
0.00240954	27.8138
0.00242286	25.1937
0.00243617	22.7685
0.00244948	20.5287
0.00246279	18.4509
0.0024761	16.5204
0.00248942	14.723
0.00250273	13.0456
0.00251604	11.484
0.00252935	10.0305
0.00254267	8.68664
0.00255598	7.45092
0.00256929	6.32504
0.0025826	5.31057
0.00259592	4.4057
0.00260923	3.61137
0.00262254	2.92127
0.00263585	2.32913
0.00264917	1.83709
