0	0.00753226
1.33124e-05	0.0111653
2.66248e-05	0.017549
3.99372e-05	0.0260976
5.32496e-05	0.0385215
6.6562e-05	0.0557297
7.98744e-05	0.079783
9.31867e-05	0.112315
0.000106499	0.156206
0.000119812	0.214122
0.000133124	0.289802
0.000146436	0.387231
0.000159749	0.510963
0.000173061	0.666511
0.000186373	0.859153
0.000199686	1.09605
0.000212998	1.38313
0.000226311	1.72928
0.000239623	2.14102
0.000252935	2.62909
0.000266248	3.20053
0.00027956	3.86807
0.000292873	4.63905
0.000306185	5.52822
0.000319497	6.54286
0.00033281	7.69938
0.000346122	9.00456
0.000359435	10.4757
0.000372747	12.1189
0.000386059	13.9515
0.000399372	15.9788
0.000412684	18.2177
0.000425997	20.673
0.000439309	23.3614
0.000452621	26.2874
0.000465934	29.4675
0.000479246	32.9056
0.000492559	36.618
0.000505871	40.6066
0.000519183	44.8853
0.000532496	49.4537
0.000545808	54.3195
0.00055912	59.4804
0.000572433	64.9359
0.000585745	70.6832
0.000599058	76.715
0.00061237	83.0305
0.000625682	89.6218
0.000638995	96.491
0.000652307	103.638
0.00066562	111.066
0.000678932	118.786
0.000692244	126.801
0.000705557	135.124
0.000718869	143.754
0.000732182	152.692
0.000745494	161.929
0.000758806	171.434
0.000772119	181.194
0.000785431	191.136
0.000798744	201.246
0.000812056	211.418
0.000825368	221.644
0.000838681	231.815
0.000851993	241.933
0.000865305	251.92
0.000878618	261.788
0.00089193	271.523
0.000905243	281.138
0.000918555	290.685
0.000931867	300.175
0.00094518	309.7
0.000958492	319.263
0.000971805	328.951
0.000985117	338.759
0.000998429	348.723
0.00101174	358.833
0.00102505	369.049
0.00103837	379.361
0.00105168	389.654
0.00106499	399.92
0.0010783	409.993
0.00109162	419.872
0.00110493	429.376
0.00111824	438.507
0.00113155	447.109
0.00114487	455.186
0.00115818	462.635
0.00117149	469.46
0.0011848	475.63
0.00119812	481.149
0.00121143	486.055
0.00122474	490.353
0.00123805	494.139
0.00125136	497.415
0.00126468	500.3
0.00127799	502.796
0.0012913	505.004
0.00130461	506.925
0.00131793	508.605
0.00133124	510.045
0.00134455	511.236
0.00135786	512.18
0.00137118	512.62
0.00138449	512.806
0.0013978	512.732
0.00141111	511.975
0.00142443	510.692
0.00143774	508.89
0.00145105	506.521
0.00146436	503.582
0.00147768	500.138
0.00149099	496.187
0.0015043	491.865
0.00151761	487.172
0.00153093	482.272
0.00154424	477.168
0.00155755	471.992
0.00157086	466.753
0.00158417	461.492
0.00159749	456.224
0.0016108	450.879
0.00162411	445.468
0.00163742	439.83
0.00165074	433.967
0.00166405	427.683
0.00167736	420.967
0.00169067	413.655
0.00170399	405.73
0.0017173	397.113
0.00173061	387.787
0.00174392	377.785
0.00175724	367.091
0.00177055	355.841
0.00178386	344.028
0.00179717	331.851
0.00181049	319.315
0.0018238	306.644
0.00183711	293.853
0.00185042	281.162
0.00186373	268.59
0.00187705	256.333
0.00189036	244.415
0.00190367	232.99
0.00191698	222.084
0.0019303	211.795
0.00194361	202.149
0.00195692	193.173
0.00197023	184.887
0.00198355	177.242
0.00199686	170.248
0.00201017	163.793
0.00202348	157.872
0.0020368	152.337
0.00205011	147.167
0.00206342	142.218
0.00207673	137.458
0.00209005	132.779
0.00210336	128.147
0.00211667	123.506
0.00212998	118.83
0.0021433	114.116
0.00215661	109.348
0.00216992	104.56
0.00218323	99.7506
0.00219654	94.9665
0.00220986	90.2182
0.00222317	85.5469
0.00223648	80.9678
0.00224979	76.508
0.00226311	72.1815
0.00227642	67.9993
0.00228973	63.9706
0.00230304	60.0932
0.00231636	56.371
0.00232967	52.7935
0.00234298	49.3594
0.00235629	46.0553
0.00236961	42.8762
0.00238292	39.81
0.00239623	36.85
0.00240954	33.989
0.00242286	31.2206
0.00243617	28.5448
0.00244948	25.9577
0.00246279	23.4666
0.0024761	21.0719
0.00248942	18.7856
0.00250273	16.6129
0.00251604	14.5663
0.00252935	12.6543
0.00254267	10.8851
0.00255598	9.26785
0.00256929	7.80367
0.0025826	6.49843
0.00259592	5.34592
0.00260923	4.34631
0.00262254	3.4878
0.00263585	2.758
0.00264917	2.16117
