0	3.56643
1.33124e-05	4.47791
2.66248e-05	5.62133
3.99372e-05	6.97891
5.32496e-05	8.60258
6.6562e-05	10.5288
7.98744e-05	12.7946
9.31867e-05	15.4432
0.000106499	18.5083
0.000119812	22.0367
0.000133124	26.054
0.000146436	30.6052
0.000159749	35.7028
0.000173061	41.3823
0.000186373	47.64
0.000199686	54.4933
0.000212998	61.9223
0.000226311	69.9185
0.000239623	78.4497
0.000252935	87.4793
0.000266248	96.9704
0.00027956	106.863
0.000292873	117.124
0.000306185	127.685
0.000319497	138.526
0.00033281	149.586
0.000346122	160.864
0.000359435	172.325
0.000372747	183.985
0.000386059	195.846
0.000399372	207.93
0.000412684	220.275
0.000425997	232.901
0.000439309	245.863
0.000452621	259.169
0.000465934	272.868
0.000479246	286.955
0.000492559	301.454
0.000505871	316.349
0.000519183	331.63
0.000532496	347.282
0.000545808	363.265
0.00055912	379.569
0.000572433	396.147
0.000585745	412.995
0.000599058	430.071
0.00061237	447.372
0.000625682	464.867
0.000638995	482.547
0.000652307	500.378
0.00066562	518.341
0.000678932	536.375
0.000692244	554.453
0.000705557	572.464
0.000718869	590.378
0.000732182	608.031
0.000745494	625.395
0.000758806	642.265
0.000772119	658.623
0.000785431	674.256
0.000798744	689.156
0.000812056	703.137
0.000825368	716.201
0.000838681	728.22
0.000851993	739.204
0.000865305	749.096
0.000878618	757.912
0.00089193	765.67
0.000905243	772.387
0.000918555	778.149
0.000931867	782.968
0.00094518	786.981
0.000958492	790.198
0.000971805	792.783
0.000985117	794.74
0.000998429	796.234
0.00101174	797.264
0.00102505	797.988
0.00103837	798.378
0.00105168	798.398
0.00106499	798.289
0.0010783	798.019
0.00109162	797.397
0.00110493	796.536
0.00111824	795.42
0.00113155	793.989
0.00114487	792.244
0.00115818	790.147
0.00117149	787.703
0.0011848	784.921
0.00119812	781.806
0.00121143	778.435
0.00122474	774.81
0.00123805	771.069
0.00125136	767.213
0.00126468	763.407
0.00127799	759.652
0.0012913	756.096
0.00130461	752.738
0.00131793	749.656
0.00133124	746.849
0.00134455	744.282
0.00135786	741.955
0.00137118	739.699
0.00138449	737.515
0.0013978	735.115
0.00141111	732.5
0.00142443	729.311
0.00143774	725.548
0.00145105	720.858
0.00146436	715.238
0.00147768	708.422
0.00149099	700.4
0.0015043	691.06
0.00151761	680.388
0.00153093	668.451
0.00154424	655.234
0.00155755	640.967
0.00157086	625.64
0.00158417	609.594
0.00159749	592.826
0.0016108	575.714
0.00162411	558.268
0.00163742	540.829
0.00165074	523.414
0.00166405	506.278
0.00167736	489.441
0.00169067	473.04
0.00170399	457.093
0.0017173	441.622
0.00173061	426.64
0.00174392	412.078
0.00175724	397.941
0.00177055	384.115
0.00178386	370.595
0.00179717	357.268
0.00181049	344.121
0.0018238	331.081
0.00183711	318.132
0.00185042	305.261
0.00186373	292.455
0.00187705	279.761
0.00189036	267.172
0.00190367	254.776
0.00191698	242.577
0.0019303	230.67
0.00194361	219.069
0.00195692	207.851
0.00197023	197.032
0.00198355	186.652
0.00199686	176.726
0.00201017	167.247
0.00202348	158.226
0.0020368	149.622
0.00205011	141.437
0.00206342	133.615
0.00207673	126.149
0.00209005	118.99
0.00210336	112.125
0.00211667	105.525
0.00212998	99.1764
0.0021433	93.0712
0.00215661	87.2018
0.00216992	81.5726
0.00218323	76.1824
0.00219654	71.0383
0.00220986	66.1432
0.00222317	61.4969
0.00223648	57.1029
0.00224979	52.9501
0.00226311	49.0387
0.00227642	45.3496
0.00228973	41.8782
0.00230304	38.6037
0.00231636	35.5181
0.00232967	32.6057
0.00234298	29.8578
0.00235629	27.2672
0.00236961	24.8275
0.00238292	22.5389
0.00239623	20.3991
0.00240954	18.4109
0.00242286	16.5754
0.00243617	14.8926
0.00244948	13.3646
0.00246279	11.9847
0.0024761	10.753
0.00248942	9.65607
0.00250273	8.68931
0.00251604	7.83533
0.00252935	7.08469
0.00254267	6.42007
0.00255598	5.82889
0.00256929	5.29753
0.0025826	4.81316
0.00259592	4.36767
0.00260923	3.95073
0.00262254	3.55947
0.00263585	3.18706
0.00264917	2.83584
