0	6.34518
1.33124e-05	7.77951
2.66248e-05	9.53118
3.99372e-05	11.5792
5.32496e-05	13.9848
6.6562e-05	16.7915
7.98744e-05	20.0424
9.31867e-05	23.7884
0.000106499	28.0687
0.000119812	32.9379
0.000133124	38.4251
0.000146436	44.5825
0.000159749	51.4234
0.000173061	58.9883
0.000186373	67.2715
0.000199686	76.2916
0.000212998	86.0242
0.000226311	96.4575
0.000239623	107.553
0.000252935	119.266
0.000266248	131.551
0.00027956	144.336
0.000292873	157.578
0.000306185	171.189
0.000319497	185.136
0.00033281	199.332
0.000346122	213.76
0.000359435	228.347
0.000372747	243.09
0.000386059	257.942
0.000399372	272.906
0.000412684	287.962
0.000425997	303.113
0.000439309	318.355
0.000452621	333.681
0.000465934	349.088
0.000479246	364.559
0.000492559	380.069
0.000505871	395.597
0.000519183	411.086
0.000532496	426.51
0.000545808	441.786
0.00055912	456.89
0.000572433	471.721
0.000585745	486.265
0.000599058	500.427
0.00061237	514.205
0.000625682	527.532
0.000638995	540.418
0.000652307	552.842
0.00066562	564.821
0.000678932	576.386
0.000692244	587.556
0.000705557	598.405
0.000718869	608.948
0.000732182	619.282
0.000745494	629.414
0.000758806	639.437
0.000772119	649.35
0.000785431	659.22
0.000798744	669.039
0.000812056	678.826
0.000825368	688.571
0.000838681	698.242
0.000851993	707.826
0.000865305	717.249
0.000878618	726.498
0.00089193	735.47
0.000905243	744.16
0.000918555	752.459
0.000931867	760.369
0.00094518	767.807
0.000958492	774.78
0.000971805	781.256
0.000985117	787.242
0.000998429	792.766
0.00101174	797.836
0.00102505	802.528
0.00103837	806.848
0.00105168	810.894
0.00106499	814.665
0.0010783	818.239
0.00109162	821.611
0.00110493	824.799
0.00111824	827.794
0.00113155	830.527
0.00114487	832.99
0.00115818	835.065
0.00117149	836.722
0.0011848	837.393
0.00119812	837.663
0.00121143	837.427
0.00122474	835.815
0.00123805	833.199
0.00125136	829.559
0.00126468	824.747
0.00127799	818.767
0.0012913	811.636
0.00130461	803.357
0.00131793	794.057
0.00133124	783.737
0.00134455	772.606
0.00135786	760.662
0.00137118	748.149
0.00138449	735.066
0.0013978	721.644
0.00141111	707.884
0.00142443	693.974
0.00143774	679.916
0.00145105	665.841
0.00146436	651.752
0.00147768	637.726
0.00149099	623.765
0.0015043	609.904
0.00151761	596.146
0.00153093	582.497
0.00154424	568.957
0.00155755	555.514
0.00157086	542.169
0.00158417	528.893
0.00159749	515.688
0.0016108	502.516
0.00162411	489.379
0.00163742	476.242
0.00165074	463.102
0.00166405	449.945
0.00167736	436.766
0.00169067	423.584
0.00170399	410.393
0.0017173	397.258
0.00173061	384.175
0.00174392	371.248
0.00175724	358.48
0.00177055	345.996
0.00178386	333.804
0.00179717	322.021
0.00181049	310.661
0.0018238	299.799
0.00183711	289.451
0.00185042	279.625
0.00186373	270.337
0.00187705	261.522
0.00189036	253.19
0.00190367	245.222
0.00191698	237.615
0.0019303	230.229
0.00194361	223.049
0.00195692	215.948
0.00197023	208.904
0.00198355	201.83
0.00199686	194.704
0.00201017	187.492
0.00202348	180.175
0.0020368	172.769
0.00205011	165.266
0.00206342	157.711
0.00207673	150.108
0.00209005	142.515
0.00210336	134.942
0.00211667	127.445
0.00212998	120.037
0.0021433	112.763
0.00215661	105.636
0.00216992	98.6912
0.00218323	91.9391
0.00219654	85.4071
0.00220986	79.1041
0.00222317	73.0537
0.00223648	67.2639
0.00224979	61.755
0.00226311	56.5352
0.00227642	51.6181
0.00228973	47.012
0.00230304	42.7202
0.00231636	38.7489
0.00232967	35.0883
0.00234298	31.7406
0.00235629	28.6836
0.00236961	25.9131
0.00238292	23.3987
0.00239623	21.1297
0.00240954	19.0735
0.00242286	17.2143
0.00243617	15.5233
0.00244948	13.9829
0.00246279	12.5716
0.0024761	11.2735
0.00248942	10.0757
0.00250273	8.96608
0.00251604	7.93889
0.00252935	6.98674
0.00254267	6.10807
0.00255598	5.29958
0.00256929	4.56079
0.0025826	3.89076
0.00259592	3.28799
0.00260923	2.75192
0.00262254	2.27927
0.00263585	1.86639
0.00264917	1.51453
