0	0.435665
1.33124e-05	0.555648
2.66248e-05	0.701624
3.99372e-05	0.872959
5.32496e-05	1.0715
6.6562e-05	1.29929
7.98744e-05	1.55552
9.31867e-05	1.8408
0.000106499	2.153
0.000119812	2.49082
0.000133124	2.8515
0.000146436	3.232
0.000159749	3.62991
0.000173061	4.04131
0.000186373	4.46515
0.000199686	4.89806
0.000212998	5.34093
0.000226311	5.79249
0.000239623	6.25551
0.000252935	6.73191
0.000266248	7.22571
0.00027956	7.74217
0.000292873	8.28577
0.000306185	8.86432
0.000319497	9.4823
0.00033281	10.149
0.000346122	10.869
0.000359435	11.6527
0.000372747	12.5056
0.000386059	13.44
0.000399372	14.4634
0.000412684	15.5924
0.000425997	16.837
0.000439309	18.2209
0.000452621	19.7563
0.000465934	21.4759
0.000479246	23.3924
0.000492559	25.5466
0.000505871	27.9495
0.000519183	30.6459
0.000532496	33.6421
0.000545808	36.9791
0.00055912	40.656
0.000572433	44.699
0.000585745	49.0988
0.000599058	53.8546
0.00061237	58.9487
0.000625682	64.3425
0.000638995	70.0125
0.000652307	75.8778
0.00066562	81.9143
0.000678932	88.0056
0.000692244	94.1343
0.000705557	100.17
0.000718869	106.109
0.000732182	111.844
0.000745494	117.383
0.000758806	122.681
0.000772119	127.759
0.000785431	132.657
0.000798744	137.403
0.000812056	142.119
0.000825368	146.83
0.000838681	151.713
0.000851993	156.78
0.000865305	162.211
0.000878618	168.002
0.00089193	174.283
0.000905243	181.04
0.000918555	188.313
0.000931867	196.083
0.00094518	204.296
0.000958492	212.936
0.000971805	221.873
0.000985117	231.095
0.000998429	240.431
0.00101174	249.876
0.00102505	259.254
0.00103837	268.562
0.00105168	277.641
0.00106499	286.494
0.0010783	294.993
0.00109162	303.141
0.00110493	310.851
0.00111824	318.126
0.00113155	324.922
0.00114487	331.244
0.00115818	337.094
0.00117149	342.474
0.0011848	347.43
0.00119812	351.964
0.00121143	356.152
0.00122474	359.994
0.00123805	363.573
0.00125136	366.887
0.00126468	369.999
0.00127799	372.909
0.0012913	375.635
0.00130461	378.177
0.00131793	380.505
0.00133124	382.617
0.00134455	384.441
0.00135786	385.978
0.00137118	387.162
0.00138449	387.998
0.0013978	388.121
0.00141111	387.957
0.00142443	387.523
0.00143774	386.295
0.00145105	384.567
0.00146436	382.353
0.00147768	379.65
0.00149099	376.456
0.0015043	372.83
0.00151761	368.77
0.00153093	364.344
0.00154424	359.55
0.00155755	354.447
0.00157086	349.037
0.00158417	343.362
0.00159749	337.423
0.0016108	331.25
0.00162411	324.845
0.00163742	318.23
0.00165074	311.405
0.00166405	304.394
0.00167736	297.196
0.00169067	289.839
0.00170399	282.323
0.0017173	274.682
0.00173061	266.915
0.00174392	259.068
0.00175724	251.139
0.00177055	243.189
0.00178386	235.218
0.00179717	227.3
0.00181049	219.439
0.0018238	211.718
0.00183711	204.143
0.00185042	196.793
0.00186373	189.679
0.00187705	182.855
0.00189036	176.333
0.00190367	170.125
0.00191698	164.243
0.0019303	158.652
0.00194361	153.356
0.00195692	148.28
0.00197023	143.419
0.00198355	138.677
0.00199686	134.041
0.00201017	129.417
0.00202348	124.787
0.0020368	120.089
0.00205011	115.301
0.00206342	110.409
0.00207673	105.397
0.00209005	100.298
0.00210336	95.1082
0.00211667	89.898
0.00212998	84.6751
0.0021433	79.5256
0.00215661	74.4687
0.00216992	69.5809
0.00218323	64.8876
0.00219654	60.4383
0.00220986	56.2567
0.00222317	52.3591
0.00223648	48.7614
0.00224979	45.4503
0.00226311	42.431
0.00227642	39.671
0.00228973	37.1651
0.00230304	34.8727
0.00231636	32.7815
0.00232967	30.8513
0.00234298	29.0658
0.00235629	27.3906
0.00236961	25.8085
0.00238292	24.2936
0.00239623	22.8299
0.00240954	21.4013
0.00242286	19.995
0.00243617	18.6056
0.00244948	17.2245
0.00246279	15.8564
0.0024761	14.4984
0.00248942	13.1622
0.00250273	11.851
0.00251604	10.5794
0.00252935	9.35541
0.00254267	8.19178
0.00255598	7.09881
0.00256929	6.08419
0.0025826	5.15717
0.00259592	4.3191
0.00260923	3.57548
0.00262254	2.92211
0.00263585	2.3566
0.00264917	1.87975
