0	0.730485
1.33124e-05	0.729336
2.66248e-05	0.725889
3.99372e-05	0.719647
5.32496e-05	0.710636
6.6562e-05	0.699211
7.98744e-05	0.685441
9.31867e-05	0.66947
0.000106499	0.651489
0.000119812	0.631706
0.000133124	0.610324
0.000146436	0.587604
0.000159749	0.563744
0.000173061	0.539039
0.000186373	0.513672
0.000199686	0.487951
0.000212998	0.462032
0.000226311	0.436219
0.000239623	0.410636
0.000252935	0.385562
0.000266248	0.36109
0.00027956	0.33746
0.000292873	0.314731
0.000306185	0.293096
0.000319497	0.272585
0.00033281	0.253338
0.000346122	0.235363
0.000359435	0.218742
0.000372747	0.203468
0.000386059	0.189573
0.000399372	0.177036
0.000412684	0.165847
0.000425997	0.155977
0.000439309	0.147379
0.000452621	0.140024
0.000465934	0.133838
0.000479246	0.128792
0.000492559	0.124794
0.000505871	0.121818
0.000519183	0.119643
0.000532496	0.118506
0.000545808	0.118526
0.00055912	0.118763
0.000572433	0.119612
0.000585745	0.121505
0.000599058	0.123843
0.00061237	0.126728
0.000625682	0.130088
0.000638995	0.133915
0.000652307	0.138135
0.00066562	0.142743
0.000678932	0.147677
0.000692244	0.152932
0.000705557	0.158456
0.000718869	0.164246
0.000732182	0.170261
0.000745494	0.176497
0.000758806	0.182921
0.000772119	0.189531
0.000785431	0.1963
0.000798744	0.203228
0.000812056	0.210293
0.000825368	0.217495
0.000838681	0.224816
0.000851993	0.232257
0.000865305	0.239805
0.000878618	0.24746
0.00089193	0.255213
0.000905243	0.263062
0.000918555	0.271001
0.000931867	0.27903
0.00094518	0.287143
0.000958492	0.295341
0.000971805	0.30362
0.000985117	0.311981
0.000998429	0.32042
0.00101174	0.328939
0.00102505	0.337536
0.00103837	0.346213
0.00105168	0.354969
0.00106499	0.363805
0.0010783	0.372723
0.00109162	0.381723
0.00110493	0.390808
0.00111824	0.399979
0.00113155	0.40924
0.00114487	0.418592
0.00115818	0.428039
0.00117149	0.437583
0.0011848	0.447228
0.00119812	0.456977
0.00121143	0.466834
0.00122474	0.4768
0.00123805	0.486882
0.00125136	0.49708
0.00126468	0.507399
0.00127799	0.517839
0.0012913	0.528406
0.00130461	0.539098
0.00131793	0.549917
0.00133124	0.560864
0.00134455	0.571937
0.00135786	0.583135
0.00137118	0.594453
0.00138449	0.605891
0.0013978	0.617437
0.00141111	0.629091
0.00142443	0.640835
0.00143774	0.65267
0.00145105	0.664571
0.00146436	0.676538
0.00147768	0.68854
0.00149099	0.700576
0.0015043	0.712607
0.00151761	0.724636
0.00153093	0.736614
0.00154424	0.748544
0.00155755	0.760374
0.00157086	0.772103
0.00158417	0.783676
0.00159749	0.795093
0.0016108	0.806292
0.00162411	0.817275
0.00163742	0.827977
0.00165074	0.838397
0.00166405	0.848472
0.00167736	0.858198
0.00169067	0.867511
0.00170399	0.876409
0.0017173	0.884824
0.00173061	0.892755
0.00174392	0.900136
0.00175724	0.906964
0.00177055	0.913175
0.00178386	0.918764
0.00179717	0.923671
0.00181049	0.92789
0.0018238	0.931364
0.00183711	0.934088
0.00185042	0.936011
0.00186373	0.93714
0.00187705	0.937358
0.00189036	0.93673
0.00190367	0.935298
0.00191698	0.932891
0.0019303	0.929542
0.00194361	0.925277
0.00195692	0.920065
0.00197023	0.913902
0.00198355	0.906789
0.00199686	0.898721
0.00201017	0.889718
0.00202348	0.879775
0.0020368	0.868927
0.00205011	0.857174
0.00206342	0.844564
0.00207673	0.8311
0.00209005	0.816844
0.00210336	0.801804
0.00211667	0.786054
0.00212998	0.769604
0.0021433	0.752539
0.00215661	0.734874
0.00216992	0.7167
0.00218323	0.698035
0.00219654	0.678973
0.00220986	0.659539
0.00222317	0.639828
0.00223648	0.619866
0.00224979	0.599746
0.00226311	0.579497
0.00227642	0.55921
0.00228973	0.538914
0.00230304	0.518694
0.00231636	0.49858
0.00232967	0.478649
0.00234298	0.458931
0.00235629	0.439494
0.00236961	0.420368
0.00238292	0.40161
0.00239623	0.383248
0.00240954	0.36533
0.00242286	0.347882
0.00243617	0.330939
0.00244948	0.314525
0.00246279	0.298666
0.0024761	0.283381
0.00248942	0.268686
0.00250273	0.254597
0.00251604	0.24112
0.00252935	0.228266
0.00254267	0.216033
0.00255598	0.204427
0.00256929	0.193439
0.0025826	0.183069
0.00259592	0.173303
0.00260923	0.164136
0.00262254	0.15555
0.00263585	0.147524
0.00264917	0.140065
